4.804456774007594966e+00,9.086834177409976121e+00
8.610501113168032461e+00,6.293552392371674742e+00
9.636357618539580727e+00,5.437953805545088670e+00
4.402989904130707899e+00,9.365168073044214836e+00
9.756282940169878515e+00,5.162668111063469567e+00
9.755788511133470564e+00,5.161187432831130018e+00
9.748965167661413744e+00,5.167770841862449060e+00
4.173820343336518413e+00,9.633134784006946560e+00
9.739302851730620603e+00,5.176552102000714584e+00
9.743214698261606799e+00,5.171740814038901846e+00
9.739908322338536095e+00,5.174830045168675063e+00
9.743995780100590309e+00,5.169571433552976103e+00
9.729968570139224227e+00,5.182571370869330174e+00
9.728724985139031389e+00,5.183539269927917914e+00
9.748245483994336880e+00,5.163960717731496786e+00
9.747956374802360102e+00,5.164194934764893219e+00
9.740686106375786579e+00,5.171277676742886520e+00
9.726922937593393215e+00,5.184929587340267432e+00
9.737295821884178082e+00,5.174335763675613542e+00
9.719254044953142824e+00,5.192151966911936256e+00
9.741171452079207427e+00,5.169474671358514684e+00
9.740308243100001206e+00,5.170324317482927867e+00
9.753152431959373203e+00,5.157316489197477871e+00
9.756842959218614553e+00,5.153416284648537626e+00
9.739346010864837311e+00,5.170773838158377878e+00
9.711485104441486271e+00,5.198197749665378176e+00
9.751420913556975378e+00,5.158155600348208303e+00
9.725590929988563005e+00,5.183457736488223055e+00
9.735212106698281076e+00,5.173492823197099355e+00
9.706902826695401387e+00,5.201790040009345972e+00
9.725444530894762352e+00,5.183149348370765352e+00
9.740887060755513360e+00,5.167696733131769804e+00
9.705946331134487792e+00,5.202502349847621055e+00
9.735522581977461343e+00,5.172739362542792207e+00
9.730792355642320146e+00,5.177418511386815858e+00
9.253638614874477142e+00,5.838462399148576232e+00
9.748622703071909257e+00,5.159163291808216201e+00
9.709411396898612878e+00,5.198039274389528508e+00
9.750392190649169066e+00,5.156855342298009681e+00
9.740080870998307105e+00,5.166467413753001559e+00
9.740690134904221864e+00,5.165333024552162478e+00
9.734839677157767213e+00,5.171057888294038563e+00
9.732397799781121961e+00,5.172974186670590946e+00
9.694781136402024657e+00,5.210532966263258459e+00
9.737054039730178800e+00,5.168168084701672882e+00
9.691321713901613677e+00,5.213220328391639846e+00
9.722612369170914093e+00,5.181883601248566507e+00
9.752991272606990947e+00,5.150786401660919722e+00
9.746655491759669943e+00,5.157054505286338575e+00
9.732460972921179732e+00,5.170809966786966250e+00
9.682168631488821120e+00,5.221037322956209259e+00
9.720095914081507971e+00,5.182511544863821484e+00
9.690207299451717660e+00,5.212235959973038568e+00
9.682823507140254193e+00,5.219237780431753571e+00
9.724203095875099123e+00,5.177816484364545779e+00
9.705951105510949972e+00,5.195779152839684834e+00
9.679637270366031387e+00,5.221730640598060802e+00
9.742107300067829101e+00,5.158841255354615463e+00
9.669576092874489603e+00,5.230818723046072094e+00
9.726804091296212817e+00,5.173341641594772611e+00
9.670620328937527432e+00,5.229357243584995985e+00
9.756373800766310111e+00,5.143393200563064482e+00
9.713743993666309251e+00,5.185986582903296060e+00
3.906046906932011176e+00,9.716870487367858189e+00
3.926270315435426816e+00,9.701137013516696328e+00
3.914909155226908410e+00,9.709942830364491684e+00
3.886396533705067213e+00,9.732133449487207599e+00
9.735527823857204055e+00,5.163979427766958175e+00
3.934260107562407516e+00,9.694882423536295590e+00
3.946137623874851119e+00,9.685671919745646008e+00
3.847073608964955760e+00,9.762766114411423501e+00
9.675791818833193503e+00,5.223452874650615918e+00
3.897482637671007222e+00,9.723108013782290726e+00
9.756461029665718598e+00,5.142776152636702847e+00
3.872475197103238287e+00,9.742569221648219369e+00
9.664141066460297580e+00,5.235047360741283740e+00
3.863707397045799574e+00,9.749402698760874841e+00
3.984944384085818747e+00,9.655465238546792506e+00
9.704300953217531500e+00,5.194817391807288409e+00
3.944042185204017947e+00,9.686874668421195267e+00
9.703802469747950354e+00,5.195196553654757743e+00
9.692965628074684759e+00,5.206026141050795530e+00
3.803482063757379628e+00,9.796698873794602136e+00
3.865789247676948204e+00,9.747458362778212759e+00
3.923695396240001632e+00,9.702388762893388474e+00
3.800207555265083581e+00,9.799258537230127075e+00
4.001981928207122508e+00,9.642192492986573882e+00
3.939601062540244225e+00,9.689987945151047555e+00
3.947880556364725901e+00,9.683550785467591737e+00
3.831906348310468058e+00,9.773806881118131784e+00
3.807191749413755044e+00,9.793357437038228142e+00
3.896224279172399108e+00,9.723292700654315723e+00
3.997031806622497019e+00,9.645630266891759064e+00
3.889449197973002370e+00,9.728537582637645897e+00
3.914973590294168027e+00,9.708675677846928309e+00
3.813187776724001665e+00,9.788378954003167820e+00
3.860312940013264527e+00,9.751224242616263638e+00
9.691691168988686655e+00,5.206879843867919355e+00
9.706964967450829818e+00,5.191575459713205554e+00
9.706096010633601168e+00,5.192437686595140711e+00
3.847579243193121279e+00,9.761138990313716235e+00
9.701521834213503226e+00,5.196959790848206140e+00
9.756738414264834347e+00,5.141697470798635372e+00
9.730796883015429444e+00,5.167630568426025306e+00
3.760706546220373259e+00,9.829975175516230124e+00
3.879467013902385020e+00,9.735816423747390758e+00
4.004004840992240410e+00,9.639856578237017359e+00
9.685792830205834036e+00,5.212442015675852858e+00
3.801540887417300230e+00,9.796983268130491140e+00
3.978375133700753796e+00,9.659323194774502852e+00
4.011154857228158122e+00,9.634281702277482040e+00
9.676388553412211380e+00,5.221743216681736577e+00
9.748964345190293201e+00,5.149156573939962733e+00
3.935025897337392831e+00,9.692572645774948370e+00
3.837824988744292565e+00,9.768208493712181806e+00
4.034429825235491762e+00,9.616515263187242368e+00
4.055464966126407056e+00,9.600547105950646198e+00
3.872281388533512558e+00,9.741140751543184706e+00
3.944385556376057700e+00,9.685266094923598246e+00
4.038108033049735646e+00,9.613669668275212743e+00
3.861113163888129307e+00,9.749813615639018494e+00
9.675450865110196474e+00,5.222473792312408492e+00
3.834482632298835014e+00,9.770543978343269487e+00
3.806375709338992497e+00,9.792683758173957642e+00
9.713932288640041435e+00,5.183865997610014986e+00
3.740385478379889772e+00,9.845365864172327619e+00
9.707474472123188036e+00,5.190235168798285947e+00
9.663152799497758849e+00,5.234539132763434743e+00
3.861646757873991476e+00,9.748953373801274580e+00
3.766624603552534367e+00,9.824140337890357344e+00
4.014669843081389189e+00,9.631078514567187554e+00
3.724842893674738864e+00,9.857917123943257920e+00
3.912167323569963440e+00,9.709631015190804959e+00
4.042990847742633065e+00,9.609531509764233093e+00
4.079389149605407106e+00,9.581959784420122972e+00
9.729318124109910926e+00,5.168266118709200718e+00
3.926964057846895617e+00,9.698117344688300889e+00
4.021962416676777785e+00,9.625401192459719368e+00
3.794956607159105211e+00,9.801291416178999683e+00
3.739475551438816492e+00,9.845766758452656475e+00
3.755690454818555679e+00,9.832650679216410339e+00
3.979874094821079122e+00,9.657388216912559997e+00
3.752726981755186486e+00,9.834962899178592011e+00
3.869876464432363328e+00,9.742220953549784568e+00
3.878331603920963211e+00,9.735627295321446439e+00
3.890331306705864911e+00,9.726288020353795361e+00
3.853542347075016750e+00,9.754893552294337411e+00
9.686473935996390949e+00,5.210928518459049918e+00
3.987807313854267566e+00,9.651217141950430900e+00
3.908451861044692777e+00,9.712173110025023703e+00
4.033931892430631549e+00,9.616101915031238789e+00
3.805894138270038862e+00,9.792353137570030341e+00
3.731506902045659047e+00,9.851969255015841753e+00
3.746795675046807439e+00,9.839564989894567404e+00
3.912013780834259435e+00,9.709375141895025152e+00
9.661501751740328103e+00,5.235849424227746240e+00
9.685402889419236772e+00,5.211902419540649589e+00
3.772167671963527980e+00,9.819020425164506349e+00
3.759781261998364599e+00,9.828942321282193362e+00
9.733445523702654256e+00,5.163813349886429371e+00
3.934004902869338682e+00,9.692282068529111783e+00
4.076390871916251157e+00,9.583835142008924279e+00
4.095297380155984435e+00,9.569574357658815700e+00
4.066988065112338901e+00,9.590848359650808064e+00
3.944775770851076224e+00,9.683887441367218685e+00
4.005191615769710722e+00,9.637684727813233820e+00
3.974045877640809188e+00,9.661444651219380120e+00
3.805765743992530759e+00,9.792124223032923069e+00
3.783304811378295440e+00,9.809921073636147071e+00
3.976129798005801241e+00,9.659815730798245070e+00
4.099882773372213407e+00,9.565980386205980679e+00
3.954207018322412281e+00,9.676545372944941548e+00
9.660024536116326388e+00,5.237011995413171306e+00
4.104712745658839701e+00,9.562228130000899995e+00
3.767130760680086787e+00,9.822496671285636083e+00
4.093552513381026436e+00,9.570519154589174349e+00
3.860642005222512996e+00,9.748643448014364665e+00
3.890783416140464190e+00,9.725187727296299656e+00
3.851013828580032605e+00,9.756110796245492267e+00
3.840754789097228450e+00,9.764134964009764772e+00
3.898545444651477343e+00,9.719137615695458976e+00
3.699292478822600039e+00,9.877352090482999003e+00
3.906379325160893590e+00,9.713053511911835969e+00
