9.893022417253666490e+00,5.066635409096814868e+00
6.044147372872864743e+00,8.261978114266705475e+00
4.996754768198181651e+00,8.934532836302304659e+00
9.789279830796751014e+00,5.109387442564086612e+00
9.937624884943398129e+00,4.923186074645170329e+00
9.938849039817185371e+00,4.920672223177417592e+00
9.937884379792929934e+00,4.920589070168964518e+00
8.327802486099463053e+00,6.515776711259561260e+00
9.937215443316279817e+00,4.917370317892798326e+00
9.927818377411394835e+00,4.930869461576842028e+00
9.939686472812125473e+00,4.913439553512101376e+00
9.929780127577341631e+00,4.927003285917506581e+00
9.933755830909932527e+00,4.920103396286378938e+00
9.936792880147413243e+00,4.915054920128575588e+00
9.929783199454032427e+00,4.924360327385219449e+00
9.923533093956327988e+00,4.933670944049547202e+00
9.926103411486986161e+00,4.929595044331072096e+00
9.933326156397397355e+00,4.918438255255461300e+00
9.921056237801540334e+00,4.936301705358748571e+00
9.924706982816179135e+00,4.929016021982965512e+00
9.935411952358748522e+00,4.912659699710495431e+00
9.935276106896258952e+00,4.912723753408845262e+00
9.929174011262780652e+00,4.920755263638937116e+00
9.921809928495823883e+00,4.931290850831235417e+00
9.915272545861071762e+00,4.940854708835873410e+00
9.919643929868010801e+00,4.932996057810806079e+00
9.933672805327111277e+00,4.912105716286809809e+00
9.938645773572444497e+00,4.905048000125131757e+00
9.927299384972892327e+00,4.921226596617657378e+00
9.929340516140714001e+00,4.917419856177153825e+00
9.912630082398562692e+00,4.942865768964961326e+00
9.913054887029232987e+00,4.941788296187906937e+00
9.935935305676526497e+00,4.907227179515033733e+00
9.933718728219121274e+00,4.910264270015089139e+00
9.935059839020553341e+00,4.908202464351616001e+00
9.934995161304813749e+00,4.908038358079775065e+00
9.917402440112194739e+00,4.933939676076518843e+00
9.917040992048960391e+00,4.934408090461014140e+00
3.664680262849794090e+00,9.878094347466820579e+00
3.668004395399343309e+00,9.875447756182785142e+00
9.930823936164609123e+00,4.913516201555488294e+00
3.613348889514924167e+00,9.918206317859503685e+00
9.933382406288982835e+00,4.909757184261982488e+00
9.915536771081601586e+00,4.936281121338859101e+00
3.525183000392063448e+00,9.988278326832517706e+00
3.552492084692995711e+00,9.966278419765480123e+00
3.624955847256542629e+00,9.908752626097047767e+00
3.590706512455193788e+00,9.935778647614036174e+00
3.570162328599191248e+00,9.952019443413579580e+00
3.542215715706454660e+00,9.974376189193954190e+00
3.711427752033191307e+00,9.841142805040027142e+00
3.609039796822329116e+00,9.920938387667129987e+00
3.671982889527650507e+00,9.871575596457466517e+00
3.592315821441760981e+00,9.934117230348221028e+00
3.696143479599601989e+00,9.852788859787770193e+00
3.538197961524455870e+00,9.977230699537207315e+00
3.680257496558367869e+00,9.865067537330794778e+00
3.702945536030648910e+00,9.847449429074977445e+00
9.917563222569368619e+00,4.932466077230569290e+00
3.568498876537841369e+00,9.952937538082894164e+00
3.494294474699164432e+00,1.001265995867700376e+01
3.689025063228764001e+00,9.858150238517930930e+00
3.732411624367294678e+00,9.824565237468860346e+00
3.693704353936296148e+00,9.854419886862723743e+00
3.664386842493861263e+00,9.877218870193333444e+00
9.932548632925684018e+00,4.909909695798918783e+00
3.718167092953511332e+00,9.835427816756228125e+00
9.914176673941161866e+00,4.937363829412285909e+00
3.480252130482359263e+00,1.002373523951887968e+01
3.596256566581761849e+00,9.930513536523323026e+00
3.586726506079244370e+00,9.938051837298370828e+00
3.617114551638268782e+00,9.914057099408578821e+00
3.491916770985393992e+00,1.001410617331430863e+01
9.912392784394437939e+00,4.940040618945587880e+00
3.729589962049501217e+00,9.826392427689794928e+00
3.590322017005147082e+00,9.935038611202660519e+00
3.604155469854985139e+00,9.924092795481803009e+00
3.615443467559821045e+00,9.915194428185428066e+00
3.580222596050107509e+00,9.942994342379627426e+00
9.928424010842700653e+00,4.915469047243063550e+00
9.931977039563946619e+00,4.910313945963414639e+00
3.657946907717680496e+00,9.881835832305736034e+00
3.635663349734894467e+00,9.899244957566939007e+00
3.721137885088356967e+00,9.832787601836386671e+00
3.541220089692624029e+00,9.973996487211319817e+00
3.658680082952864510e+00,9.881221745040702942e+00
3.545787610795058331e+00,9.970206068696118251e+00
3.585323870517401534e+00,9.938707183702177872e+00
3.707354608889082304e+00,9.843284402756303564e+00
3.588447542853270722e+00,9.936208123257403102e+00
3.620929867431497140e+00,9.910578160578403129e+00
9.919679617221589751e+00,4.928208091931035817e+00
3.471865433590968664e+00,1.002993188892788190e+01
3.590060376207307336e+00,9.934836222670755390e+00
9.910868464913656695e+00,4.941949757563491197e+00
3.670830241060477395e+00,9.871454160693597046e+00
3.640637647234117757e+00,9.894997431832774026e+00
3.569354480455151357e+00,9.951171869690057292e+00
3.688275533933498274e+00,9.857877400734411211e+00
3.635058408933794727e+00,9.899318919575673448e+00
3.652345806485191027e+00,9.885764003532733213e+00
3.651621015999329867e+00,9.886323960330461347e+00
3.552874633033205498e+00,9.964195836404666551e+00
3.447402602402870109e+00,1.004970186665128828e+01
3.666526172535986117e+00,9.874569666115323940e+00
3.778608068670668896e+00,9.788076853590931492e+00
3.660441686851978460e+00,9.879263915311623734e+00
3.691408736304963689e+00,9.855184657241842672e+00
3.443835154058089376e+00,1.005253426539814576e+01
3.763463809708684771e+00,9.799621437669889801e+00
3.525861156844476874e+00,9.985530668065599968e+00
3.673670246081315316e+00,9.868896384878356187e+00
3.665564698218334527e+00,9.875197423992238654e+00
3.490274101906629234e+00,1.001420516557500662e+01
3.601833769609567248e+00,9.924986479702699427e+00
3.457151827033690061e+00,1.004127896081937799e+01
9.929607343834526034e+00,4.912793973618785337e+00
3.739719192310272167e+00,9.817724988267810815e+00
3.609869964659147001e+00,9.918634498131648769e+00
3.770651349121819873e+00,9.793964791455493923e+00
3.621365769498264164e+00,9.909577295906078831e+00
3.788542874997516297e+00,9.780246519100298741e+00
3.490810542426849405e+00,1.001362655852502392e+01
9.923031420302162786e+00,4.922381699797287347e+00
9.931969963464592155e+00,4.909276379413984870e+00
3.691551407851844768e+00,9.854785410417195024e+00
9.922899159056566276e+00,4.922503238077846177e+00
3.710958405947291538e+00,9.839758285936687443e+00
9.917107389237095560e+00,4.931274291008162614e+00
3.688889182606648554e+00,9.856776824782105706e+00
9.912187553719942201e+00,4.938953124917977000e+00
3.765361130033346715e+00,9.797845733394067835e+00
3.474524031317970607e+00,1.002667672355677908e+01
3.439915761955444129e+00,1.005517795824498961e+01
3.473869767697738808e+00,1.002719606714220291e+01
3.492679532294758360e+00,1.001186388104123459e+01
3.490167005476752848e+00,1.001383850108860685e+01
3.478179702999489642e+00,1.002359438536665159e+01
3.780794316292799273e+00,9.785937229889450251e+00
3.730285859411386795e+00,9.824677861457724148e+00
3.468818553508012936e+00,1.003114453774185399e+01
3.441929335070355922e+00,1.005326914393333482e+01
3.474258993616069269e+00,1.002666416212004385e+01
3.583904099388708353e+00,9.938667425847880210e+00
3.598021845824727283e+00,9.927517602572903499e+00
3.451545974158704677e+00,1.004528627020160769e+01
3.580825335694960643e+00,9.941069149035659080e+00
3.729842087589523736e+00,9.824859843597053555e+00
9.929620002539238044e+00,4.912166407336265195e+00
3.551265689341121856e+00,9.964430522653829669e+00
3.465085099588318673e+00,1.003394331208927781e+01
3.543561923164312955e+00,9.970499110850189695e+00
3.764326179527016425e+00,9.798289798636814041e+00
3.735492460973830919e+00,9.820381724121055811e+00
3.474369236714326625e+00,1.002619464734500632e+01
9.911373726792097827e+00,4.939583714156742467e+00
3.729376451411705151e+00,9.824933464119897764e+00
3.696866734160252577e+00,9.849957952738890299e+00
3.697733306094145522e+00,9.849282273604224258e+00
3.746487376123575075e+00,9.811718777729486973e+00
3.668642449040206976e+00,9.871750050899633422e+00
3.503009677909259434e+00,1.000251617129547199e+01
3.565520522054628660e+00,9.952527213353778990e+00
9.935231842182073336e+00,4.903571307767081500e+00
