4.901263495208445065e+00,9.075324851128408810e+00
5.384907719725514852e+00,8.704065987080703337e+00
8.639034371456922656e+00,6.294578437798413972e+00
9.193839019872143581e+00,5.726396657041224358e+00
9.587665666197473513e+00,5.315645344753598955e+00
9.591232425035226328e+00,5.311696074682058288e+00
9.582919999012796453e+00,5.318600920509688024e+00
9.593784768955355702e+00,5.306404131745102504e+00
9.579280003514435649e+00,5.320826117170698311e+00
9.572538101934013000e+00,5.327420107621227530e+00
9.574109222983842926e+00,5.325473154831573908e+00
9.592119183425614537e+00,5.307365022678458999e+00
9.584373229292332041e+00,5.314604509100848695e+00
9.581940833979317063e+00,5.316514711953031380e+00
9.577021592712915421e+00,5.321388369602964019e+00
9.588308235037315441e+00,5.310054787658573083e+00
9.566418175511397948e+00,5.331347822960296412e+00
9.573948888514209443e+00,5.323785257650390790e+00
9.582897669499127247e+00,5.314675779730878347e+00
9.582804032797614724e+00,5.314745310375812437e+00
9.583993971761056940e+00,5.313406207020015870e+00
9.585583941311490719e+00,5.311779006508793977e+00
9.591987296695370091e+00,5.304824219155963583e+00
9.588408157095244633e+00,5.308353364563829224e+00
9.587387922626351866e+00,5.309118582724363655e+00
9.593374229978236301e+00,5.303120422317080696e+00
9.587234679706787333e+00,5.309108543800323154e+00
9.564458059910290189e+00,5.331745588882062847e+00
9.571833944516756176e+00,5.324306659803095698e+00
9.590250761112312006e+00,5.305040937110327093e+00
9.567384846305952095e+00,5.327750797034681796e+00
9.578620101770148665e+00,5.316436499068475818e+00
9.570838940993525057e+00,5.324189244336831273e+00
9.585434603169389334e+00,5.309309074597065248e+00
9.584786474341083107e+00,5.309921112326561499e+00
9.590175334921740458e+00,5.304445249722640199e+00
9.554543237750213081e+00,5.340075615416824739e+00
9.584271201886060965e+00,5.310298732753721218e+00
9.564600079667433974e+00,5.329825381422501174e+00
3.892334761748903027e+00,9.720634914800458048e+00
3.912269190332928748e+00,9.705252333467930370e+00
3.912583654771360386e+00,9.705006369376743436e+00
3.839583255537216910e+00,9.761457944851908763e+00
3.912350419878220187e+00,9.705165196400693972e+00
3.922944853579419799e+00,9.696984082103739411e+00
9.563034647281797973e+00,5.331100727520933447e+00
9.586688794389342405e+00,5.307425206502301762e+00
9.545195289975765718e+00,5.348895733835327349e+00
3.877971131870309840e+00,9.731444608130466634e+00
3.945693301222081395e+00,9.679399104666538634e+00
3.809207244808530568e+00,9.784932472842561069e+00
3.808365899884373018e+00,9.785574794962986545e+00
3.845997671771147708e+00,9.756179168873984509e+00
3.922703232908076654e+00,9.696861933345177320e+00
3.964820484693172276e+00,9.664583106175522076e+00
3.811122457601986646e+00,9.783158913335309848e+00
3.938017083025921128e+00,9.685026737745783265e+00
9.585221252633690625e+00,5.308618844992890828e+00
3.846039942463530537e+00,9.755915005849873367e+00
9.568344099858391516e+00,5.325481052505806723e+00
3.910483224913645195e+00,9.706104324145522710e+00
3.971712304611337618e+00,9.659267243209727738e+00
3.913762297006370794e+00,9.703550795966151554e+00
9.586665561210470088e+00,5.307069487670426078e+00
9.585414067727480614e+00,5.308286378660849181e+00
3.932193247732339358e+00,9.689288376048862617e+00
3.897804929851109268e+00,9.715662717788498881e+00
3.907046946249857822e+00,9.708551829732094518e+00
3.769199999445614679e+00,9.815861049812475869e+00
3.784625050638420252e+00,9.803640698611150839e+00
9.560248853298521254e+00,5.333337186380107120e+00
3.952435064442947343e+00,9.673663888733310401e+00
3.952192735695948311e+00,9.673832025890403585e+00
3.865603243388358479e+00,9.740323833592373859e+00
3.789375215553209220e+00,9.799744629089488512e+00
3.886486748987572959e+00,9.724168232950420432e+00
9.582743667877181792e+00,5.310710042062681602e+00
3.901350593937891187e+00,9.712663572046354332e+00
4.007588470000724712e+00,9.631528205232365636e+00
3.814288645805027578e+00,9.779999551225403209e+00
3.862204466132592273e+00,9.742694141718457601e+00
3.807217697359824626e+00,9.785469952818889539e+00
3.898871223286047627e+00,9.714369800400294963e+00
3.800834367611177100e+00,9.790420300385502372e+00
3.765045971082006115e+00,9.818576477713197193e+00
3.824097718131284740e+00,9.772168114793560179e+00
3.733647051722750909e+00,9.843365987554223651e+00
3.918566278494145738e+00,9.699117566172896332e+00
3.810292182727865296e+00,9.782864805519063012e+00
3.809935487838107981e+00,9.783138353994297987e+00
9.587274706289468540e+00,5.305862905217260561e+00
3.975287075513127544e+00,9.655761892743326413e+00
9.542677555856442950e+00,5.350440297152370128e+00
3.932444443242802290e+00,9.688397976844193238e+00
3.995437220607238160e+00,9.640391828137151009e+00
3.738791089571747328e+00,9.839082270217149429e+00
3.826756704716820057e+00,9.769848751099088346e+00
3.963160555375747851e+00,9.664884042392277053e+00
3.723874973124301047e+00,9.850916341303804558e+00
3.744331489044047778e+00,9.834577670107007563e+00
3.915118601064626613e+00,9.701519488765123711e+00
3.811541359333160184e+00,9.781622974225292921e+00
3.731767601598901418e+00,9.844512101310254337e+00
3.950881006286234953e+00,9.674141866659820010e+00
3.801915754329324493e+00,9.789092097291616668e+00
3.802140155708582991e+00,9.788900231756450410e+00
3.896959896943160029e+00,9.715332812237644333e+00
3.775129568801422142e+00,9.810029772887441268e+00
3.962085070602688663e+00,9.665484445510394096e+00
3.982665963474841142e+00,9.649802416070745181e+00
3.981625160049312662e+00,9.650583697838362340e+00
3.739360134681452230e+00,9.838188830918380035e+00
9.585734614237621187e+00,5.307038419556156406e+00
3.780321903107839887e+00,9.805764846555726777e+00
3.746618832907222529e+00,9.832358453379121954e+00
3.920878810224518229e+00,9.696805709866817224e+00
3.990434763771841808e+00,9.643804042514544150e+00
3.879881433708940008e+00,9.728236598447809413e+00
3.851345992034731935e+00,9.750275457964345804e+00
3.876222969390290540e+00,9.731046198365575606e+00
3.713449378586653804e+00,9.858677683146838788e+00
3.886354524879502836e+00,9.723195127283656092e+00
9.545821650346415055e+00,5.346812825954997628e+00
3.708846175707138482e+00,9.862234844531496236e+00
3.781340426742658689e+00,9.804719811627499837e+00
3.716416295888578691e+00,9.856151112111195545e+00
3.723529276148769274e+00,9.850459027591504935e+00
9.580210309819479519e+00,5.312333165215962438e+00
3.948404101147082734e+00,9.675550994267487326e+00
3.695401857271457757e+00,9.872954089529041966e+00
9.562375031938112002e+00,5.330136447134400157e+00
3.855953226402554890e+00,9.746483056172223769e+00
3.711751183350170624e+00,9.859773911579127414e+00
3.742552298965019730e+00,9.835226781895940462e+00
3.839464361193396513e+00,9.759204125119655515e+00
3.727172952501652148e+00,9.847391951615280803e+00
9.564691917974396773e+00,5.327742693668901630e+00
3.979590054125717202e+00,9.651676785115157031e+00
3.909311765237617475e+00,9.705214563167073649e+00
9.558963357181628595e+00,5.333371502537090691e+00
3.913762560814550540e+00,9.701776446921321906e+00
3.912636750872649394e+00,9.702631929359894158e+00
4.017475018601373904e+00,9.622876954241718295e+00
3.695303175857277633e+00,9.872693278447087550e+00
3.717374680239034390e+00,9.854977873399214161e+00
9.538785106111607348e+00,5.353500463893444028e+00
3.714873603864620399e+00,9.856896032099362159e+00
3.704829616961123229e+00,9.864931851450958078e+00
3.925613288450835459e+00,9.692596334570779959e+00
3.689315268607846754e+00,9.877356519971256077e+00
3.680216505552168726e+00,9.884703468726234732e+00
4.023142574473828503e+00,9.618484301999416175e+00
3.679521480588053617e+00,9.885252918889840146e+00
4.048358182483810630e+00,9.599465077777496802e+00
3.687569056739251838e+00,9.878706983219542437e+00
3.979078127039943347e+00,9.651804292495224757e+00
9.560496559559341634e+00,5.331669349830411520e+00
3.887952719293392700e+00,9.721358146790484156e+00
3.881685495692512422e+00,9.726176420659514932e+00
4.052419224490407146e+00,9.596329259549602142e+00
3.940283457603422690e+00,9.681269311686650170e+00
3.985639277609820841e+00,9.646762900234939764e+00
3.704722831379662296e+00,9.864763527744173643e+00
3.769808703481126066e+00,9.813101150585566756e+00
3.899705789293006930e+00,9.712235982324607164e+00
9.577719181634194001e+00,5.314310086366522690e+00
3.677744903679138755e+00,9.886303605986249465e+00
3.690411132426672847e+00,9.876039798053138696e+00
3.787977176142537594e+00,9.798658107542106421e+00
9.553250995404029666e+00,5.338689035316251719e+00
3.786828549167647662e+00,9.799527254392936371e+00
3.927039779361612304e+00,9.691132363269208128e+00
3.850526843057964665e+00,9.749933138672284727e+00
3.979750231769946911e+00,9.650983022952386747e+00
3.852697982605554294e+00,9.748237823720637962e+00
3.870877883871102654e+00,9.734183207057354181e+00
3.722104405933997828e+00,9.850533383791011843e+00
3.877955065601379925e+00,9.728709762250408843e+00
3.710561752367511179e+00,9.859710067375402787e+00
3.747285279505063293e+00,9.830506652136808299e+00
3.690907306993238102e+00,9.875441219129006853e+00
3.935974950489919522e+00,9.684199717451249967e+00
3.887184833224397007e+00,9.721556080960544577e+00
3.732164253948450749e+00,9.842463965980394747e+00
4.091062055163456890e+00,9.566955163984678379e+00
4.091943600690902016e+00,9.566293903610054272e+00
3.801818461909530988e+00,9.787606599667284968e+00
3.802486836577648077e+00,9.787078507922979398e+00
3.832096095038768357e+00,9.764033079022812700e+00
4.060739999472721351e+00,9.589660327013527663e+00
3.903409137090969594e+00,9.709019291168051069e+00
3.703257070613455326e+00,9.865388380635456755e+00
4.081549191819367373e+00,9.574023677658543008e+00
9.577681855080085072e+00,5.314060360560585394e+00
3.712830198397967241e+00,9.857715797164207316e+00
3.879649272541533467e+00,9.727221813308569054e+00
3.702684010784676349e+00,9.865789749985868440e+00
3.683036630505932330e+00,9.881537087174159240e+00
9.592342134855362801e+00,5.299345545637179633e+00
9.573254955268563293e+00,5.318400420373183834e+00
3.948661461400718053e+00,9.677373119756055075e+00
4.650848307146278948e+00,9.134346639467413098e+00
6.473650835006810489e+00,7.724746388746584813e+00
9.529901713967836585e+00,5.361264136112940726e+00
6.637951066061702932e+00,7.597678988822626600e+00
6.149310602401917514e+00,7.975560257023922794e+00
6.997542967149354531e+00,7.319621294918219334e+00
4.266639237216585556e+00,9.431469845124608398e+00
7.242767073289526181e+00,7.129974683062340723e+00
9.092034777125292067e+00,5.699899320276759163e+00
6.766253233253046062e+00,7.498454081223373535e+00
8.711127492921846738e+00,5.994450200013925034e+00
9.074085503006752873e+00,5.713761259332835962e+00
6.122999232692011518e+00,7.995932576733138397e+00
8.564734816824303820e+00,6.107682889819360916e+00
5.084109790333281254e+00,8.799307069044427720e+00
8.336143901419887925e+00,6.284440381197576642e+00
9.281764291298985725e+00,5.553151738330605269e+00
4.002063748655976916e+00,9.636091379374731147e+00
4.866757736439216941e+00,8.967411250085161711e+00
7.184818814037091883e+00,7.174778416574618234e+00
4.623083239863611027e+00,9.155817906348429958e+00
6.145653260659031503e+00,7.978404618634074019e+00
8.933886664560329649e+00,5.822200818308368220e+00
5.259915456775155818e+00,8.663360190331582444e+00
7.865551153815915519e+00,6.648356257998869978e+00
7.862806622005574120e+00,6.650463374056749366e+00
7.098045147556440781e+00,7.241901654952978440e+00
5.299974427062748461e+00,8.632389945423071254e+00
5.745326043552173800e+00,8.287985690500836000e+00
3.880586399638600970e+00,9.730034990388386262e+00
5.177557008325433863e+00,8.727035026651861926e+00
5.339656538875466651e+00,8.601702733496008335e+00
4.528232905510011008e+00,9.229179279288812765e+00
4.460709910934118838e+00,9.281409029202695393e+00
4.764811313222197420e+00,9.046225095647944414e+00
8.834313165060043715e+00,5.899191679988343928e+00
6.085631331454290915e+00,8.024827093964523428e+00
9.363459664862068266e+00,5.489972140639050480e+00
5.343331787559323587e+00,8.598842786493754886e+00
8.379902816184499059e+00,6.250592635426048815e+00
4.109116234836231563e+00,9.553303031802062861e+00
4.459019747440369663e+00,9.282724067495797371e+00
5.389007572403317070e+00,8.563536198086371343e+00
6.046119949389307635e+00,8.055348769928668773e+00
6.814231886272824390e+00,7.461365810653295405e+00
7.774738739675244759e+00,6.718582836577208006e+00
8.268087992339360426e+00,6.337059237872947115e+00
3.876179754447782067e+00,9.733424732357709885e+00
6.802221983135535055e+00,7.470662202655590889e+00
4.981595702063904341e+00,8.878577091085562145e+00
7.156253817068314760e+00,7.196865825041140141e+00
5.053635099829841160e+00,8.822864209797096180e+00
6.578161489329602318e+00,7.643930678877284279e+00
9.520435345460082743e+00,5.368618114317240675e+00
9.286891360559412334e+00,5.549193058516975974e+00
5.263891329744057046e+00,8.660291461784730416e+00
8.083154160538670752e+00,6.480090063962500757e+00
7.598165032223501036e+00,6.855116426305233546e+00
7.879148485829315263e+00,6.637834723893438316e+00
8.674115258469951684e+00,6.023099233308848000e+00
5.263344895979315652e+00,8.660690466949541033e+00
8.293968240160889849e+00,6.317062098114578639e+00
5.946261898297386495e+00,8.132605439451941365e+00
7.242055583041535627e+00,7.130507506676411644e+00
4.027291934320834876e+00,9.616562550554053956e+00
3.730367669196468672e+00,9.846175009768892039e+00
6.426273425284577456e+00,7.761375292999316500e+00
6.914135979166799117e+00,7.384127306214220532e+00
6.637046564423056516e+00,7.598388186433212788e+00
8.245748398782327016e+00,6.354323354078221797e+00
8.775858262780282359e+00,5.944396848435292924e+00
4.824457641159571430e+00,9.000101693229870747e+00
8.735899414397056972e+00,5.975305461016523267e+00
4.026488287329821780e+00,9.617218527460247302e+00
9.209430260733149964e+00,5.609093492522716495e+00
4.420092997883465991e+00,9.312798969910794256e+00
7.496209631438425447e+00,6.933961558569833983e+00
5.253165712050861025e+00,8.668568250141653664e+00
9.109737040019272314e+00,5.686180584989961595e+00
4.239453045514345320e+00,9.452516209464217667e+00
6.872920285468456569e+00,7.415991799490432967e+00
7.888201577120116603e+00,6.630846938367115584e+00
6.090183743497772362e+00,8.021294151369804837e+00
6.358571290605945947e+00,7.813761387153109084e+00
9.169367386725165048e+00,5.640099765326784365e+00
8.415591566801115420e+00,6.222996964550343790e+00
9.492420159645591937e+00,5.390265360509788550e+00
7.733665176110929629e+00,6.750335334993232905e+00
5.353454958899915184e+00,8.591010502109048375e+00
6.376365608195424528e+00,7.799982827605326463e+00
4.464095349469541674e+00,9.278808792058262256e+00
8.865985349275860017e+00,5.874696442051527079e+00
6.876544055348620788e+00,7.413194050817253355e+00
8.853046948774784042e+00,5.884696646640986906e+00
8.501756340742838702e+00,6.156370716894332240e+00
6.957524895771478590e+00,7.350546744702683100e+00
8.876915531237756340e+00,5.866238101472132094e+00
5.772370788542479758e+00,8.267084189898184832e+00
7.411763263088358755e+00,6.999274057603904531e+00
3.887859420269705435e+00,9.724398847359115194e+00
8.006817968884892167e+00,6.539120892174554278e+00
6.582029224416352520e+00,7.640935712638832200e+00
9.127927995197691047e+00,5.672115559308514854e+00
5.434679470215511898e+00,8.528220925883806203e+00
4.399947875169410771e+00,9.328373708296705757e+00
8.190195331507453602e+00,6.397300512410456719e+00
4.383711901234283559e+00,9.340955038124851839e+00
4.748251345022936221e+00,9.059033659994982557e+00
6.084250963993870442e+00,8.025876323719288052e+00
9.314334577645018598e+00,5.528002121652460410e+00
9.010412520905703104e+00,5.763020948246830422e+00
6.988560895720075550e+00,7.326577531015894706e+00
3.851651492039591229e+00,9.752406636026774933e+00
4.721820640911846390e+00,9.079482082886995542e+00
7.591456876953785127e+00,6.860313509187665026e+00
5.784273391913924200e+00,8.257878606602570670e+00
6.848855061433928526e+00,7.434596811322220056e+00
8.897289617193656852e+00,5.850512174884929806e+00
5.581740606494283163e+00,8.414485340556376869e+00
6.608681839735950803e+00,7.620311846363375885e+00
6.116874500458396646e+00,8.000655682036228455e+00
6.207634358627018401e+00,7.930474566512137891e+00
3.895438219400426672e+00,9.718557327402605139e+00
8.825100944707021000e+00,5.906332510390975621e+00
4.175710954518141449e+00,9.501809120351017768e+00
6.937184823853688620e+00,7.366286319516501813e+00
4.443811316408132761e+00,9.294474299467990974e+00
6.822117840481910278e+00,7.455283490992759887e+00
9.476281452926167859e+00,5.402728895941614873e+00
7.823779012129388200e+00,6.680667154483989734e+00
4.418035557773333011e+00,9.314412221368650435e+00
5.749116413871913522e+00,8.285040961665670167e+00
9.227904123977177520e+00,5.594834050298986838e+00
7.345828182836353193e+00,7.050266198187056688e+00
3.853526574015221140e+00,9.750960456738521742e+00
7.343740205580466807e+00,7.051870114488347774e+00
4.046040292013469042e+00,9.602067733873155930e+00
3.682376818821259779e+00,9.883289815400747358e+00
4.467131212338683710e+00,9.276448511210565684e+00
8.650128344237838718e+00,6.041624420901536396e+00
4.175055611983172987e+00,9.502317461120927788e+00
9.086426269688455903e+00,5.704219783685000600e+00
7.761008803727144745e+00,6.729216785019139557e+00
4.022255452010109700e+00,9.620457692376499281e+00
4.862329410432420396e+00,8.970836710631356681e+00
6.116655296461779301e+00,8.000829689549547652e+00
4.841274816527315394e+00,8.987109398875945843e+00
6.661353544263484139e+00,7.579592824661990136e+00
6.818690490208261679e+00,7.457918996492411523e+00
5.164433696560303488e+00,8.737183741749175780e+00
4.711370505922491958e+00,9.087575408520597975e+00
7.777291552371400130e+00,6.716605852373542795e+00
8.778016790008848602e+00,5.942734449073033609e+00
9.236868515046570138e+00,5.587881568178706182e+00
8.931532839474524366e+00,5.824011254394647175e+00
4.453629868309708861e+00,9.286876481526018523e+00
6.202851067051910583e+00,7.934172319096757242e+00
5.288458097338816444e+00,8.641303140043268272e+00
8.972565657426677888e+00,5.792258640601860797e+00
7.460459621542018915e+00,6.961631523101786456e+00
8.450236961442922023e+00,6.196210841558663418e+00
7.125125760338269387e+00,7.220964184413315223e+00
5.721758744056325341e+00,8.306200654726445975e+00
8.238180603971938964e+00,6.360181396432461831e+00
6.582610360434259178e+00,7.640508410536762440e+00
4.147786635989542781e+00,9.523409021190914814e+00
5.917169654939130830e+00,8.155102085936666967e+00
8.421140127866660663e+00,6.218721332033368299e+00
6.345682269154851340e+00,7.823728536378252940e+00
8.326457958315181429e+00,6.291924543542568138e+00
7.163364620914144609e+00,7.191369599937208257e+00
4.310046767205496288e+00,9.397899593091738168e+00
6.043724517637095062e+00,8.057221902749908793e+00
9.147431402316048121e+00,5.657036229079375644e+00
9.579676814895979220e+00,5.322775928847989668e+00
8.548834894513248628e+00,6.119962809831355877e+00
5.892000329765608058e+00,8.174540354015624288e+00
5.097468881451169942e+00,8.788963339926395335e+00
4.115473230465390486e+00,9.548387324868350845e+00
9.077752210946762546e+00,5.710948540680980123e+00
4.837115695312924402e+00,8.990308455399533827e+00
7.774595606297042494e+00,6.718690534509613954e+00
5.346002344397258632e+00,8.596781281010260400e+00
5.646574265387091174e+00,8.364354535689797032e+00
6.926155153208647164e+00,7.374833422026257246e+00
8.047872818156985630e+00,6.507366537390049110e+00
6.527101604671205592e+00,7.683400707538520003e+00
7.695371381725960802e+00,6.779981564199645483e+00
4.709958398550781133e+00,9.088640579981760226e+00
8.074366731205131487e+00,6.486859499936693751e+00
9.335985644614904544e+00,5.511248113795300441e+00
5.128112245077874221e+00,8.765297273429988323e+00
8.053793872858291181e+00,6.502793175305106921e+00
7.159790361208181686e+00,7.194135775190165560e+00
8.814714596476022734e+00,5.914368220648354324e+00
7.635002670261631152e+00,6.826647010666593296e+00
4.906536232384731022e+00,8.936645322025910332e+00
5.453563319857812175e+00,8.513607692376918834e+00
5.121826484922364031e+00,8.770169390187531278e+00
