9.894017803016923907e+00,5.069663496076286080e+00
8.309591303162356724e+00,6.572872439659157351e+00
4.940100413456755213e+00,8.956184827936542803e+00
9.893245062971203652e+00,4.957018578035244261e+00
9.893352163599324456e+00,4.955439070533746104e+00
9.890908691310826839e+00,4.958682720613943218e+00
9.890897138767412500e+00,4.958534440576375601e+00
9.891211644871587438e+00,4.957844680055532471e+00
9.890487668534426291e+00,4.958853001987908904e+00
9.890107309625879140e+00,4.959118802181212260e+00
9.889546680881574403e+00,4.959511712434092168e+00
9.892464706608768310e+00,4.953893827003311934e+00
9.890162184494181830e+00,4.957753469796706725e+00
9.889344187477819403e+00,4.958607926453218795e+00
9.891403139699132652e+00,4.955019003543248424e+00
9.887887277564376021e+00,4.959730876550939804e+00
9.888729852485798943e+00,4.958060782123316912e+00
9.885332496360947019e+00,4.962840564222311457e+00
9.885251262616826295e+00,4.962198618258569560e+00
9.885467654169206142e+00,4.961646728998988287e+00
9.892475532209548561e+00,4.948391156262140989e+00
9.883444393527408778e+00,4.963211535650407846e+00
9.883916683055096186e+00,4.962042517327758695e+00
9.883168941204855784e+00,4.963258508788613632e+00
9.883190445206395225e+00,4.962984919486731705e+00
9.881593672523795391e+00,4.965800794045441613e+00
9.883129182507673249e+00,4.963044055795485576e+00
9.888080965333557515e+00,4.953805341125292472e+00
9.885909959052206375e+00,4.957534645592661882e+00
9.880784869408911320e+00,4.966441481771815880e+00
9.880353005559515012e+00,4.966988210325642861e+00
9.881264778129905224e+00,4.965342509613948963e+00
9.881155368348190748e+00,4.965015715311748679e+00
9.879471681797186378e+00,4.967816056835507865e+00
9.883137228923624562e+00,4.961042767973080636e+00
9.880650697512518121e+00,4.965400196947890699e+00
9.888740580498435406e+00,4.951318813534414609e+00
9.883655511252252168e+00,4.959605699187874528e+00
9.885811693298158787e+00,4.955577454342584787e+00
9.878121930773447801e+00,4.968551085424303793e+00
9.877707810656374932e+00,4.969079323481556010e+00
9.891093381139558716e+00,4.945777381477757473e+00
9.877574232635215168e+00,4.968977281016455194e+00
9.878652135533998901e+00,4.966778551012020593e+00
9.877111333496262802e+00,4.969351084524098461e+00
9.878329217248916549e+00,4.966767475690855527e+00
9.880009785530560862e+00,4.963506464619437786e+00
9.890071633959564679e+00,4.946102611935711657e+00
9.879276535666864589e+00,4.964221195721706614e+00
9.880489133812780267e+00,4.961620559973799693e+00
9.883899887795243089e+00,4.955642360655747147e+00
9.879272346527873339e+00,4.963301231892455867e+00
9.876032658274201737e+00,4.968816246012835336e+00
9.882550955913195878e+00,4.956686343788047289e+00
9.880883027848826217e+00,4.959457688510708451e+00
9.880809255592605922e+00,4.959310004757127466e+00
9.878666696329538865e+00,4.963035541584831734e+00
9.873460586578257647e+00,4.972209203774348829e+00
9.874579531217804629e+00,4.969977077152130995e+00
9.874592758670999615e+00,4.969949152748632137e+00
9.877481781615550460e+00,4.963934185956670575e+00
9.876576508660328102e+00,4.965437111887887056e+00
9.883778100094406938e+00,4.952588143128754616e+00
9.892309739433400750e+00,4.938290303922300062e+00
3.403988471334172594e+00,1.005212300447627349e+01
3.438197807989098465e+00,1.002537594315829494e+01
3.423317519299660994e+00,1.003694744816092665e+01
3.444932862535083462e+00,1.002008082006581269e+01
9.874313687912614768e+00,4.968923285028411740e+00
9.871749575992089021e+00,4.973559028983737029e+00
3.415011879930878180e+00,1.004330584908944424e+01
3.441495888187344754e+00,1.002262892254403859e+01
3.452961460714130126e+00,1.001363051805131832e+01
3.400898562342585141e+00,1.005409676247154138e+01
3.471751536441882280e+00,9.999000109990634044e+00
3.422571533800254695e+00,1.003725695070699686e+01
9.873426801209445713e+00,4.970303236925806445e+00
3.413129637546500561e+00,1.004446809616640834e+01
3.400958491477754642e+00,1.005377524513285792e+01
3.487072050935200895e+00,9.986897960046524858e+00
9.874163872434799316e+00,4.968572296402229860e+00
9.884525429160762044e+00,4.950440202663697775e+00
9.883359443365673513e+00,4.952417257827804953e+00
3.438215734258943002e+00,1.002472336819247900e+01
3.469394802749075080e+00,1.000048235103374772e+01
3.480647065570952936e+00,9.991760887681399694e+00
3.469673406231102764e+00,1.000023073231125537e+01
3.457548628970378957e+00,1.000963351002654811e+01
3.442260517274577492e+00,1.002147416796638524e+01
9.886523783286200739e+00,4.946892072201160673e+00
3.411076423509959987e+00,1.004577209152230388e+01
3.503069454438763941e+00,9.974338902744117163e+00
3.460092359894443970e+00,1.000757611516271872e+01
3.447106845964094557e+00,1.001765639139325614e+01
9.889388610429202586e+00,4.942012554440889716e+00
3.403703136201577717e+00,1.005139044134407378e+01
3.472448318427403091e+00,9.997858053924961297e+00
3.449539483354294500e+00,1.001562705929105945e+01
3.462882308998629366e+00,1.000524053165181648e+01
3.494120316019555084e+00,9.981053335471189669e+00
3.527027631716196598e+00,9.955626045132229152e+00
3.408263809101785835e+00,1.004761972985288310e+01
3.530688294167104058e+00,9.952739689185278849e+00
3.504572706191377396e+00,9.972831963987458082e+00
3.458513888774322087e+00,1.000845507307746907e+01
3.523050390802469067e+00,9.958586573433700906e+00
3.473125484598352131e+00,9.997081764385972846e+00
3.500493073084700146e+00,9.975912721266665173e+00
3.519078483314912464e+00,9.961582667185963302e+00
3.470034094611760267e+00,9.999426032088877037e+00
3.520691605805517987e+00,9.960320053719049938e+00
3.400416117613266564e+00,1.005353280777088543e+01
3.431237830493740315e+00,1.002946920486751559e+01
3.409399621881646247e+00,1.004649770275312193e+01
3.402261894431016565e+00,1.005207607508031664e+01
3.411746291159502675e+00,1.004465879350093971e+01
