5.850862365808090493e-01,8.109710744080226297e-01
4.197352864713591591e-01,9.076465576320117412e-01
4.140524615735770020e-01,9.102530303091941333e-01
4.989864953806176784e-01,8.666097433523887172e-01
7.740284835138382391e-01,6.331508054917037720e-01
5.125494005219387583e-01,8.586577034906208716e-01
5.138491260751751888e-01,8.578806074450703312e-01
7.578328655222315025e-01,6.524486794186409311e-01
4.229853465954077629e-01,9.061365515814114868e-01
4.220805194442299735e-01,9.065583111461059662e-01
5.229095818500610893e-01,8.523881059800245685e-01
4.257517878387790944e-01,9.048399528567452332e-01
4.192477450227854452e-01,9.078719114654857369e-01
5.191005415715648219e-01,8.547131299525186909e-01
4.250298752474787056e-01,9.051792754793437368e-01
5.188934153296176355e-01,8.548390035000009712e-01
4.348258016331253417e-01,9.005146358141605800e-01
4.184612843202202837e-01,9.082345891669305615e-01
4.686659396544565204e-01,8.833754197848999734e-01
5.197181238931696257e-01,8.543378674319800359e-01
5.222506011373510004e-01,8.527919914222920061e-01
3.662950168524623518e-01,9.304988242087044448e-01
5.158751367793682485e-01,8.566637076879486390e-01
5.767578657885630289e-01,8.169150564230449607e-01
7.586560206596050238e-01,6.514915253937789696e-01
5.264520408644399740e-01,8.502049203959924917e-01
5.477626066388987525e-01,8.366337088925198673e-01
4.773003257593387838e-01,8.787401442563571585e-01
5.206127777588545058e-01,8.537928108489453161e-01
5.194783068532183856e-01,8.544835345133814375e-01
7.588520773464488833e-01,6.512631807531095163e-01
4.486995980760959402e-01,8.936827390752882794e-01
7.540761611921855678e-01,6.567871428447497051e-01
5.113992488011894766e-01,8.593431319570752347e-01
7.624148220508558671e-01,6.470884164900002622e-01
4.836079710330443704e-01,8.752848229705081362e-01
5.191858827777209306e-01,8.546614651622633785e-01
5.167035900185886765e-01,8.561644803147231420e-01
7.579623822005134848e-01,6.522980789120239598e-01
4.173526414868539147e-01,9.087445101486062438e-01
4.225975462488827938e-01,9.063173392340733159e-01
4.489302335552999290e-01,8.935666966595424698e-01
4.416750862384820620e-01,8.971749629414650373e-01
4.181768058279076716e-01,9.083657622477337990e-01
4.864881763868875719e-01,8.736870329816590619e-01
5.108717993384495060e-01,8.596567759469966319e-01
5.215087462341017055e-01,8.532457964370337988e-01
4.176173860848478858e-01,9.086228667298831274e-01
7.577301423491735743e-01,6.525682344615507668e-01
4.235733565242493781e-01,9.058619228835544934e-01
5.202948972250903692e-01,8.539868110825410419e-01
4.875938869822868393e-01,8.730707042603477186e-01
4.209747593804198940e-01,9.070722242691789949e-01
4.721801202576845213e-01,8.815019453186593301e-01
5.175441721740283718e-01,8.556563320247898563e-01
5.206880102480850869e-01,8.537468714907325840e-01
4.439702626773653904e-01,8.960413820393204887e-01
7.561197512336954585e-01,6.544330471460469978e-01
5.207902814665485991e-01,8.536848154517910903e-01
5.174607691460324510e-01,8.557067667093587460e-01
7.135416698448870942e-01,7.006125645227023746e-01
3.154624897292361285e-01,9.489381494372601811e-01
4.179433648407575586e-01,9.084732202721638172e-01
5.350015178392565351e-01,8.448512732609557707e-01
5.231622828379026702e-01,8.522332573670348133e-01
3.969643971250231274e-01,9.178338670603382043e-01
4.037832694331182082e-01,9.148548163447896009e-01
5.181060840819402546e-01,8.553165595078807693e-01
5.201098733930076268e-01,8.540995588633877311e-01
5.201569534357954883e-01,8.540704890248672632e-01
4.699015530061582679e-01,8.827186458392937141e-01
4.303863452316103455e-01,9.026446074417979748e-01
5.140537177076495157e-01,8.577581989049233302e-01
4.463426771918804215e-01,8.948623218045798078e-01
4.381990092070626730e-01,8.988777847390342357e-01
5.133290736763252982e-01,8.581920936655467180e-01
4.307571895133923690e-01,9.024676582095699784e-01
5.218883241736187450e-01,8.530135675978028909e-01
4.459776131438418778e-01,8.950443318723679820e-01
7.594030345471309840e-01,6.506201150237151953e-01
4.640913375082137415e-01,8.857871137915870330e-01
5.228837900748438683e-01,8.524037113900423401e-01
5.251890402668324409e-01,8.509853144872537856e-01
7.571094669833524637e-01,6.532884352602580380e-01
5.232197328549966775e-01,8.521980961810077249e-01
7.280109479525258553e-01,6.855659026809978185e-01
4.255130842679718528e-01,9.049525067982565618e-01
4.620065829182888884e-01,8.868762346216497727e-01
4.326188900079863120e-01,9.015771413165687420e-01
4.217331219229175088e-01,9.067197645766262859e-01
4.191945081265358031e-01,9.078966965865405969e-01
7.577110572216044782e-01,6.525906470439801765e-01
4.850662256722413357e-01,8.744771222866957183e-01
4.173221460696596163e-01,9.087583625914945618e-01
7.587575216475025419e-01,6.513727039295994503e-01
4.397403161217912082e-01,8.981246853622697479e-01
5.179534717834424207e-01,8.554091258950421439e-01
4.718272038136727131e-01,8.816913463226949688e-01
5.195667802177872385e-01,8.544295066873531797e-01
4.210629633538440775e-01,9.070316909873129552e-01
5.182009771276532284e-01,8.552592296443987108e-01
4.209844386616553580e-01,9.070681481875781937e-01
4.928188449886026778e-01,8.701315974009428134e-01
4.237710869493160892e-01,9.057690284875028475e-01
5.323948523687632717e-01,8.464965211016221014e-01
5.233305642509199496e-01,8.521293835614027756e-01
4.215952726108597171e-01,9.067844151143208409e-01
4.207347531954136466e-01,9.071840073371965074e-01
5.107763447832626147e-01,8.597140041465404225e-01
5.183466601587978229e-01,8.551709731315336738e-01
5.135498068344581668e-01,8.580594043196514420e-01
4.228818803630607359e-01,9.061844987224964010e-01
4.992646244367118236e-01,8.664499336035400567e-01
5.198592464035376448e-01,8.542515328430101418e-01
4.308222221430746401e-01,9.024364870235509484e-01
4.175126296532692960e-01,9.086707958396275098e-01
4.233000780675790220e-01,9.059892076164224317e-01
5.190389084910115303e-01,8.547510238899178603e-01
7.468892650620546636e-01,6.649490304060035051e-01
4.170040789750873444e-01,9.089049547601775192e-01
4.759154705292783505e-01,8.794914149132769809e-01
3.816274267633275041e-01,9.243159257790733996e-01
7.574103318283150754e-01,6.529385704456545092e-01
5.166022818138081840e-01,8.562250601805403427e-01
7.580040149590541176e-01,6.522505145398215243e-01
7.592009782982974686e-01,6.508556240178995367e-01
7.129609509151769720e-01,7.012031378469212317e-01
5.178634244043781587e-01,8.554637549210097891e-01
7.602678521941159673e-01,6.496090418479721906e-01
5.243856036545826438e-01,8.514804361688453893e-01
4.520133721647062175e-01,8.920115739907242824e-01
5.173597767812946335e-01,8.557684730748043034e-01
5.008999459933382026e-01,8.655056601938204697e-01
7.847033449411632278e-01,6.198722221438304203e-01
4.636092966595536380e-01,8.860393052078510134e-01
4.167555466763084859e-01,9.090182026825064376e-01
4.957472236686822908e-01,8.684663870823658982e-01
4.289675109032936584e-01,9.033195041559020089e-01
4.383439882787222297e-01,8.988077204571919276e-01
7.573755161538646696e-01,6.529788346498368590e-01
5.613316068547579141e-01,8.275904279891227455e-01
4.534768013220451532e-01,8.912685268461908450e-01
3.976659772153534611e-01,9.175298634462659697e-01
4.173237954929240323e-01,9.087574475288104914e-01
5.140132006833394440e-01,8.577817640037523894e-01
5.188428430960303483e-01,8.548691233973934045e-01
5.060991008139471559e-01,8.624748265803336977e-01
4.244556262154031145e-01,9.054491691107122708e-01
4.753684151946094838e-01,8.797863510256260788e-01
5.835197210778890753e-01,8.120995633896345156e-01
5.540213394860253882e-01,8.325018772012585666e-01
5.180530353822875300e-01,8.553479456136149350e-01
5.207151809114314300e-01,8.537299033127876413e-01
4.875413010014662540e-01,8.730993867115334206e-01
5.229197567663858015e-01,8.523825027381803920e-01
5.203937650424544925e-01,8.539270066788859914e-01
4.419144972378422631e-01,8.970566757382298917e-01
4.397015721753260165e-01,8.981444418539019647e-01
5.191209567999289787e-01,8.547013910895967514e-01
5.026498027124363110e-01,8.644907155303748203e-01
4.230615666856201718e-01,9.061014412229208004e-01
4.342762773219003281e-01,9.007802528135797626e-01
5.454273964077535064e-01,8.381573945253312230e-01
5.108654056179200431e-01,8.596600724478707933e-01
5.179217485103192464e-01,8.554273490427630744e-01
5.228285470962908965e-01,8.524372050113310229e-01
5.360529295382783221e-01,8.441836931966367752e-01
5.194599181957672007e-01,8.544954784793290514e-01
4.209761367283837430e-01,9.070722532088586476e-01
5.183267719845097155e-01,8.551819787845941212e-01
5.221670705916057198e-01,8.528425430060102563e-01
4.690967063747443211e-01,8.831474108013652735e-01
7.609746239104888677e-01,6.487806580566226611e-01
7.781137387410829165e-01,6.281223833287279401e-01
4.149313134378377343e-01,9.098521932473528917e-01
4.878538487827590586e-01,8.729246745299116261e-01
4.590322601856347551e-01,8.884189873325382125e-01
5.108663532331898516e-01,8.596594515316489105e-01
4.848845520719056723e-01,8.745775056185115526e-01
5.080444179289648199e-01,8.613301770820588343e-01
5.184720226164903911e-01,8.550938808826812343e-01
7.588460586865370949e-01,6.512689924471813940e-01
6.077721606855353009e-01,7.941122952101233867e-01
4.249773066805556665e-01,9.052034076230243143e-01
7.600060861714003080e-01,6.499170250025519957e-01
4.619213581649199707e-01,8.869215434638456630e-01
4.435625278048744846e-01,8.962427953237704914e-01
4.182316792262758542e-01,9.083397906526773369e-01
5.207315500952023335e-01,8.537212268967593332e-01
4.155394387963822211e-01,9.095757602397503971e-01
4.387103106370808248e-01,8.986291778606416703e-01
5.027389408251833336e-01,8.644390175063314530e-01
4.964861683200458842e-01,8.680439132215552744e-01
5.200964347562460066e-01,8.541067904488232054e-01
4.207801815206795859e-01,9.071632424538391692e-01
5.206000997337092429e-01,8.537998840149751967e-01
5.138214805185131739e-01,8.578963816589461056e-01
4.940939082562784135e-01,8.694078171288609491e-01
5.164101524209959715e-01,8.563421330702694068e-01
5.294267789676203595e-01,8.483548477008715505e-01
4.754580333480465937e-01,8.797376947730414232e-01
4.948516971517212815e-01,8.689781845120518877e-01
5.179768591931257493e-01,8.553954080178515218e-01
5.237171892808135665e-01,8.518913961369781740e-01
5.225279233107861243e-01,8.526213772577170280e-01
4.251728586058682313e-01,9.051128194975200936e-01
7.557433708193956878e-01,6.548690653423404617e-01
5.858309411076958462e-01,8.104323685853073167e-01
7.585277146878645071e-01,6.516395908862619990e-01
7.596882925786432317e-01,6.502862037002902218e-01
4.975706972929858640e-01,8.674226444406041292e-01
6.436351756405401803e-01,7.653314257534750142e-01
5.150606404668569560e-01,8.571545644986938717e-01
4.362117272724408412e-01,8.998447554283555139e-01
4.193218370725966260e-01,9.078369752655461866e-01
4.800424292455950925e-01,8.772444960731065056e-01
4.173029229595341949e-01,9.087667710326110537e-01
5.332687803373566959e-01,8.459467281696108065e-01
6.050092729231377753e-01,7.962174398143542220e-01
4.898296689843861240e-01,8.718173545255752943e-01
4.174508527401502023e-01,9.086988198820603602e-01
5.206241424875769352e-01,8.537851207243668528e-01
