4.053322512041557801e-01,9.141694421295988304e-01
4.025270959344389721e-01,9.154080618706427197e-01
5.115415279070610888e-01,8.592585694061107837e-01
5.621707951400458647e-01,8.270211780862752882e-01
4.182432156667903467e-01,9.083350622432031507e-01
5.379231363931922250e-01,8.429938696072020177e-01
2.809018734150443009e-01,9.597365094497690707e-01
6.397918617239324313e-01,7.685481872976832607e-01
4.394880593649569400e-01,8.982483969637853338e-01
6.790164180919260328e-01,7.341231412960049774e-01
5.258304051744907559e-01,8.505894778299371017e-01
6.773217050120459160e-01,7.356870290016087610e-01
3.699335142451417591e-01,9.290581913941404757e-01
7.480121070654520699e-01,6.636851635041373099e-01
5.251714829492866166e-01,8.509963643481025519e-01
7.248440616920326374e-01,6.889128891959636070e-01
4.197224543647062323e-01,9.076525523567279263e-01
4.054679307765939877e-01,9.141092124179184264e-01
4.081816982349533163e-01,9.129007672671229923e-01
5.185210313001722415e-01,8.550649628534080504e-01
5.265816204693737346e-01,8.501244849609017606e-01
4.066631800118694073e-01,9.135782345369257706e-01
5.205379357466286550e-01,8.538386402843430867e-01
7.464648953448125290e-01,6.654246384816054904e-01
4.880203542314446308e-01,8.728323586997255301e-01
4.000062996594860865e-01,9.165124814196984326e-01
4.920227708617139206e-01,8.705822117242776326e-01
5.262958105814670162e-01,8.503016737736159847e-01
4.149279171441742631e-01,9.098541811454141648e-01
4.133049665248356153e-01,9.105925587858548775e-01
7.489373169183511925e-01,6.626406512072117172e-01
5.263685322346552953e-01,8.502563911656194628e-01
4.514791375325550860e-01,8.922817972866325942e-01
7.509634994869281988e-01,6.603439222592132340e-01
4.068097805051156257e-01,9.135130051241078242e-01
5.239048822116665338e-01,8.517769290191723464e-01
5.412235212604602497e-01,8.408786053577520514e-01
6.853195653159032119e-01,7.282422610435314025e-01
4.042975315149669457e-01,9.146276470133596348e-01
5.257941297968234950e-01,8.506120219495085788e-01
4.207812682829332740e-01,9.071619901170894229e-01
7.612649539199184412e-01,6.484412050414326556e-01
4.034113427995149048e-01,9.150188714659319711e-01
5.270721678201367721e-01,8.498207076770883939e-01
5.253159466667614019e-01,8.509070735251106354e-01
7.499869805373816645e-01,6.614528497582587985e-01
7.475956852925318419e-01,6.641538579462995529e-01
6.237519476384606465e-01,7.816225831266597757e-01
5.535698198594660724e-01,8.328025529302851560e-01
5.487706212391610938e-01,8.359727535045184954e-01
5.262413901961229268e-01,8.503354473026217830e-01
7.587306806801359382e-01,6.514047661272135414e-01
4.071627178352063559e-01,9.133558106356379769e-01
5.269340891336469213e-01,8.499063790323001522e-01
7.273260080901906566e-01,6.862924486192055751e-01
5.330249934864808026e-01,8.460997366510540907e-01
5.256289671343238323e-01,8.507136852959965578e-01
4.114223730668163936e-01,9.114450008480003973e-01
3.918754099748553710e-01,9.200184828045413488e-01
5.250682891754082648e-01,8.510603510951635364e-01
4.125422378847068972e-01,9.109386779364749831e-01
7.556831482845179915e-01,6.549369883983006124e-01
4.393162030863824175e-01,8.983322615708303482e-01
5.129739847223008242e-01,8.584038755048691849e-01
5.257958150087900240e-01,8.506105221540631867e-01
5.184136144461308771e-01,8.551297089934003504e-01
5.732913026077023355e-01,8.193512950386744320e-01
5.672713894807241974e-01,8.235305906117234009e-01
7.450074108139010942e-01,6.670566332937962750e-01
5.254425269827596168e-01,8.508287813279133971e-01
3.933743802741229700e-01,9.193786145209216221e-01
4.067440386018179033e-01,9.135424145528074913e-01
4.107341420535355336e-01,9.117554116569933642e-01
4.313702179515412904e-01,9.021747339359611484e-01
4.139922797079130801e-01,9.102806500258012745e-01
5.331682133771373788e-01,8.460089158525412323e-01
5.060280345537686575e-01,8.625167056883256134e-01
6.806517896239214771e-01,7.326066406280309362e-01
7.647187410339988389e-01,6.443647196476588457e-01
4.212825848072225265e-01,9.069291484822472604e-01
5.308955843254374862e-01,8.474375966801802607e-01
7.642953494037818540e-01,6.448658357454208900e-01
4.038910836323471032e-01,9.148073575637508670e-01
7.505205882889727231e-01,6.608465491024990701e-01
5.186286964036189717e-01,8.549999393277484261e-01
4.301396929705302297e-01,9.027620357132263296e-01
6.951807222160710786e-01,7.188345087319257809e-01
5.271964769745202117e-01,8.497437981538490392e-01
4.288218468483099843e-01,9.033893926310047062e-01
5.233628180953726616e-01,8.521095602008702530e-01
7.472050031003539816e-01,6.645941780453791248e-01
4.137760933649986539e-01,9.103789937224933126e-01
4.142778438541676600e-01,9.101507842452858377e-01
5.173774687806238504e-01,8.557568938682877935e-01
5.291512239606359636e-01,8.485279607534478297e-01
4.636005975509692734e-01,8.860439126837279522e-01
4.903094868342989798e-01,8.715487988123152840e-01
5.233448938222728941e-01,8.521213875422283257e-01
6.591721083179915563e-01,7.519915559394831917e-01
7.498626775151312485e-01,6.615928727196225267e-01
5.289802096671252229e-01,8.486337063598120567e-01
4.058270044640693852e-01,9.139502613645488216e-01
5.264108449240899601e-01,8.502298784909245732e-01
5.379032151446966337e-01,8.430070692521356435e-01
4.224925927355199784e-01,9.063667484151748388e-01
7.101479210342385162e-01,7.040518486368952944e-01
5.604975456905442188e-01,8.281566122309357292e-01
3.455793756567579478e-01,9.383898502518246421e-01
7.469997348108038393e-01,6.648236241799930779e-01
7.471247079509446554e-01,6.646845990011416294e-01
5.149068532720948443e-01,8.572466252709066703e-01
4.349538885699665292e-01,9.004531437567128149e-01
5.059265630516204260e-01,8.625760657060291825e-01
5.501256342806367661e-01,8.350813707839584987e-01
4.151303947461146282e-01,9.097623248528592388e-01
4.116010202514098215e-01,9.113637390134337046e-01
5.245633694725713170e-01,8.513708837215813174e-01
5.061515138247010270e-01,8.624450795512772494e-01
5.333008029878902878e-01,8.459251451086070572e-01
7.552733189188286511e-01,6.554091908337835726e-01
4.580629368746759744e-01,8.889192961238973067e-01
5.104463471341486036e-01,8.599101248224347849e-01
5.187199434769840245e-01,8.549447580863889229e-01
4.150184448858594277e-01,9.098125623157449215e-01
5.221858022283987211e-01,8.528322977134787930e-01
5.255110761818916343e-01,8.507861960790485956e-01
5.268422975242235129e-01,8.499624892549164645e-01
5.441866424429468996e-01,8.389647662429593478e-01
5.213141221844365125e-01,8.533642913464940527e-01
4.152304844564621567e-01,9.097167010108587748e-01
4.337153167732365477e-01,9.010494787011161799e-01
5.244396763043152054e-01,8.514481838923019241e-01
4.071568940836240991e-01,9.133577829827652650e-01
5.215279992024997036e-01,8.532335885214593629e-01
7.551189565699902850e-01,6.555869529892082159e-01
5.217355465014958948e-01,8.531078602006297862e-01
5.248026906846645634e-01,8.512233122990067180e-01
5.134746150554898581e-01,8.581053639304504488e-01
