5.541268242210287687e-01,8.324322588800704414e-01
4.459668438158025383e-01,8.950494693762888199e-01
4.896125747435289277e-01,8.719400722573811269e-01
5.759581377412640313e-01,8.174792256507282806e-01
4.453027335121907404e-01,8.953800340726144613e-01
4.657588190116317417e-01,8.849117472095158199e-01
4.294821770600615318e-01,9.030753752250806343e-01
5.754299194916655535e-01,8.178511521283196029e-01
7.662487904977064446e-01,6.425440812409569658e-01
7.545785191059465324e-01,6.562096683002759390e-01
5.224441695623396331e-01,8.526734232182343609e-01
7.271142264594843141e-01,6.865166014281856022e-01
5.514494468671341521e-01,8.342083939021345262e-01
5.037263829825420203e-01,8.638631701914635252e-01
5.676294617255006614e-01,8.232842528542712035e-01
5.039845355350752731e-01,8.637127688266734715e-01
7.233819484453350990e-01,6.904479430111039040e-01
6.119062740991425553e-01,7.909301582384872242e-01
7.697146569953915440e-01,6.383882843573834842e-01
5.192562263386570898e-01,8.546187594822208800e-01
4.731430981863271601e-01,8.809854394476449579e-01
5.072835247884557308e-01,8.617790561839541175e-01
7.465558684410631418e-01,6.653229924058635669e-01
5.566108568067247298e-01,8.307735444823899362e-01
7.738806618975085927e-01,6.333311683280792304e-01
5.520649552757133094e-01,8.338009063551437006e-01
4.465677025457654437e-01,8.947496750959331724e-01
7.662736612601059871e-01,6.425146347463726038e-01
5.704825784688373203e-01,8.213099254220830314e-01
4.758638707728302109e-01,8.795187574971322642e-01
5.724979170053343669e-01,8.199059072444060403e-01
5.491008086139839151e-01,8.357558604335374453e-01
5.126054817132927877e-01,8.586245322394614465e-01
5.310448992278733460e-01,8.473433927748917904e-01
5.703469686647857362e-01,8.214035658689625707e-01
5.247464198843283523e-01,8.512588905609178580e-01
5.119585685705231315e-01,8.590098494574758270e-01
5.739809928865189370e-01,8.188689716680392916e-01
5.368190695689087910e-01,8.436977248936891050e-01
5.626877959955002284e-01,8.266698406315943215e-01
6.406899064095894492e-01,7.677993411042355332e-01
7.527813447227033050e-01,6.582711203706594905e-01
7.668061402705542706e-01,6.418782750039607743e-01
7.625435720057717193e-01,6.469363546311429625e-01
5.628207948262051730e-01,8.265785619310580534e-01
5.156343786900170478e-01,8.568090835219800416e-01
