5.348300528761614769e-01,8.449596571893043251e-01
5.618442137144590287e-01,8.272430659243474871e-01
6.310389717400166631e-01,7.757511219778331357e-01
5.552471115594280748e-01,8.316854367580537311e-01
7.734371702414408745e-01,6.338729490277498213e-01
4.643732943535039404e-01,8.856395838660591213e-01
4.661210418792432475e-01,8.847209403283808893e-01
5.231373869523793241e-01,8.522483410345590427e-01
5.725360688144176535e-01,8.198795615221931010e-01
5.193511627382265683e-01,8.545608899287384652e-01
4.884288597915318331e-01,8.726036822921765523e-01
4.625483504708378657e-01,8.865940968693623025e-01
5.414069694609220385e-01,8.407606170052505101e-01
4.677277168564767384e-01,8.838726503759374298e-01
4.565114381481061301e-01,8.897174995256379448e-01
7.622766372987725969e-01,6.472514413477340467e-01
4.873296036040305479e-01,8.732180490912260229e-01
5.873270407388226921e-01,8.093497825482988128e-01
4.991403110867325132e-01,8.665212447648583671e-01
4.640207594140659531e-01,8.858242592219200962e-01
7.639977579607859504e-01,6.452190107919705264e-01
5.677345396952934165e-01,8.232117803067346973e-01
4.789672213996686856e-01,8.778328598106529546e-01
7.826236868764279153e-01,6.224952393049668631e-01
5.064124652339139221e-01,8.622914598819594323e-01
7.655992531306849980e-01,6.433176612450253185e-01
4.709310476191958528e-01,8.821699391447674898e-01
4.271747157495663916e-01,9.041691778320369854e-01
4.834611018204060251e-01,8.753657475469373006e-01
5.580103845686041897e-01,8.298338489448543465e-01
7.625085621111795664e-01,6.469783027484807825e-01
7.635867589315661341e-01,6.457050562146670059e-01
7.218663621705909694e-01,6.920323038480031830e-01
4.681620538645801521e-01,8.836425113111694429e-01
4.672799644917672857e-01,8.841092869217695993e-01
7.651541501187080208e-01,6.438473227351759753e-01
5.445083041101018706e-01,8.387553079119083321e-01
5.466316592002617991e-01,8.373733228413023921e-01
4.630822624504106755e-01,8.863151698219434715e-01
5.536463602275387696e-01,8.327520497281118983e-01
7.307634363284463141e-01,6.826310083490709779e-01
7.616303936721839918e-01,6.480119107669728429e-01
4.601751525753797201e-01,8.878282980454890172e-01
7.639620175000352287e-01,6.452614624117185560e-01
7.897006953658320949e-01,6.134925901250527502e-01
4.748792362179320992e-01,8.800507996464567162e-01
