7.569150118261269711e-01,6.535133371183227124e-01
7.547533135305193319e-01,6.560087410380669448e-01
7.560558721343557664e-01,6.545071091703128507e-01
3.844823386384552677e-01,9.231323222814920015e-01
7.529204408241315649e-01,6.581114912749611578e-01
5.188119903757028029e-01,8.548883197235410680e-01
5.179532876744098457e-01,8.554089504039198433e-01
5.190889678427590415e-01,8.547201650588831523e-01
7.589279102090897844e-01,6.511747253833565230e-01
5.181268124164437605e-01,8.553037577297930572e-01
7.537929972008997614e-01,6.571118679276538588e-01
7.531017016715222390e-01,6.579042043683417385e-01
3.822827081008682293e-01,9.240454760795870914e-01
5.182943998214719628e-01,8.552021843404872259e-01
3.682444283799505835e-01,9.297290798717393612e-01
4.896938392806629570e-01,8.718943658208423431e-01
4.953605352357784986e-01,8.686875742021992197e-01
3.832754831648563787e-01,9.236339948663045973e-01
3.745179547234666062e-01,9.272197406238888995e-01
5.084980876535045713e-01,8.610632286962722759e-01
5.771799653628408855e-01,8.166171054985796873e-01
4.367071186655794302e-01,8.996036380685457079e-01
3.835470223013585644e-01,9.235214467005984362e-01
5.062669426658622518e-01,8.623769514906212130e-01
7.414350799752381649e-01,6.710244057324158407e-01
4.338390237232032653e-01,9.009902817995933955e-01
7.626211384937027216e-01,6.468452087234473069e-01
5.176091909929753099e-01,8.556173138258887922e-01
5.220414903416803476e-01,8.529202505080140106e-01
4.311930122622464334e-01,9.022595791883101235e-01
5.204437427444938979e-01,8.538957916615780297e-01
7.959722084993854363e-01,6.053329083995669935e-01
4.109630385579986500e-01,9.116521403864433770e-01
3.829270649481375521e-01,9.237787044364411670e-01
4.073185258385063623e-01,9.132860268330702525e-01
5.188008492621389856e-01,8.548953032243549188e-01
5.179751451149653407e-01,8.553958444174559750e-01
7.735592375073697680e-01,6.337237250370352237e-01
7.465863392360349016e-01,6.652882640655572999e-01
7.026193824792981157e-01,7.115656214667090973e-01
7.550565273313487591e-01,6.556599863174741305e-01
3.852880459017123949e-01,9.227965120425990486e-01
4.407843031619564922e-01,8.976128814421958646e-01
5.223187334356158562e-01,8.527505492180517122e-01
5.219043894878653278e-01,8.530037735513354979e-01
5.674888239141341328e-01,8.233808584116389939e-01
5.137965947285139112e-01,8.579118159903145191e-01
5.168776302245904342e-01,8.560590704769218684e-01
4.061321732008789098e-01,9.138145262089067966e-01
4.542846544498601036e-01,8.908563775800435458e-01
7.545879868749869601e-01,6.561985344487601957e-01
5.093715400528693316e-01,8.605464675971556954e-01
5.115104703225581417e-01,8.592767840383178646e-01
5.171427886564998744e-01,8.558988728570684490e-01
3.877120457251760355e-01,9.217803296086665155e-01
4.983445165404961630e-01,8.669793659322758694e-01
5.181792259707663773e-01,8.552717625772365828e-01
4.769788723063474456e-01,8.789150333905249024e-01
6.797354965551787309e-01,7.334577335831332645e-01
3.918168112723758867e-01,9.200430061919887548e-01
7.580302152341802380e-01,6.522189533347514390e-01
4.589286766018101371e-01,8.884734084852100588e-01
5.173514653956119425e-01,8.557733587939719833e-01
3.845244363717923441e-01,9.231150657111089064e-01
5.201638862974571342e-01,8.540661244874997449e-01
3.824799052235971497e-01,9.239640682364659297e-01
5.187235506997797119e-01,8.549423894332718321e-01
7.669913110658720390e-01,6.416569542762585732e-01
3.844191190946288916e-01,9.231589422605073203e-01
5.235289034105631290e-01,8.520082978445515653e-01
3.876236213892014781e-01,9.218180155018765864e-01
7.578239233512051864e-01,6.524585592279517066e-01
5.251935565403704764e-01,8.509831978872086644e-01
7.528457223700280032e-01,6.581964474378287910e-01
3.827060939327844302e-01,9.238698451660908306e-01
3.825047810434486495e-01,9.239538141100233082e-01
7.526371541645383578e-01,6.584349104836773048e-01
4.725365117806281656e-01,8.813107206324630738e-01
3.855763333992841546e-01,9.226756237858755316e-01
5.198000753700365850e-01,8.542875074856440820e-01
7.500128885839358883e-01,6.614238381041976922e-01
5.192629404822877159e-01,8.546140972353484244e-01
3.668591070069222582e-01,9.302768305704633978e-01
3.867370567442456331e-01,9.221896935035432952e-01
7.525031908524781876e-01,6.585892597787201819e-01
