4.779192380706562271e-01,8.784037826493430456e-01
7.587184135838264121e-01,6.514187309365767620e-01
5.839732248233812095e-01,8.117729247115643698e-01
4.735250577326381438e-01,8.807803516411204514e-01
7.683248650972307470e-01,6.400600905218166714e-01
4.575435603184709876e-01,8.891872206354125563e-01
7.641900631192225513e-01,6.449911501522896939e-01
4.788016556894583720e-01,8.779230821794962170e-01
7.594145636416207434e-01,6.506070050663574911e-01
4.732164702688189672e-01,8.809462034515672668e-01
4.957238981303219716e-01,8.684801495820251294e-01
6.643351649788413749e-01,7.474347689781768445e-01
7.594620825804879738e-01,6.505515267288667358e-01
5.795145180411349628e-01,8.149618812643173449e-01
5.736334508930585052e-01,8.191120825129172278e-01
5.853322782147698522e-01,8.107935550731752983e-01
7.629941520524874399e-01,6.464053344351876618e-01
5.795059122872786572e-01,8.149680748698943100e-01
7.601168034799554718e-01,6.497865142398817628e-01
5.794850310217022349e-01,8.149829242625279413e-01
5.793232541807709080e-01,8.150979313266456527e-01
5.615971188907132872e-01,8.274108703219708039e-01
5.806652878809991369e-01,8.141424328139289512e-01
5.765654822026450299e-01,8.170509928494299468e-01
5.802805279712844877e-01,8.144166133309566069e-01
5.803645435527965413e-01,8.143568600892188147e-01
5.346912193024025983e-01,8.450474567690965388e-01
5.793819873803232046e-01,8.150562081776895340e-01
7.699930045136451628e-01,6.380522349940003224e-01
4.604564176143171594e-01,8.876823726618441324e-01
6.044297787317554072e-01,7.966583427637333736e-01
7.658434169729280150e-01,6.430272097961151623e-01
5.614572916748872267e-01,8.275056399996243428e-01
5.785327960941808456e-01,8.156590426047998221e-01
4.780422774571969069e-01,8.783367597767622881e-01
5.692205015607720853e-01,8.221849868676117667e-01
5.811596151397279142e-01,8.137896758120645169e-01
4.776664701250479261e-01,8.785413311776160139e-01
7.681963261515170061e-01,6.402142232511964792e-01
5.103863116717208825e-01,8.599451587412633158e-01
4.876386557796555388e-01,8.730456325834324849e-01
7.976216978857431084e-01,6.031579076583944987e-01
5.717568588281732866e-01,8.204230184481881016e-01
6.405050990892309226e-01,7.679540353158413879e-01
7.685542260595430442e-01,6.397847961856043542e-01
4.773115952393511274e-01,8.787340230181442946e-01
5.803764122064397624e-01,8.143482217932647149e-01
4.728439998241464326e-01,8.811460608450024656e-01
5.781553308461413465e-01,8.159268407298534420e-01
6.033310793225746815e-01,7.974909475064949627e-01
6.058200847953352230e-01,7.956015441174397740e-01
4.745151933203222150e-01,8.802472098661218158e-01
5.843856377989296025e-01,8.114759465810459371e-01
4.712052210725916623e-01,8.820237131190320490e-01
5.819545616556397460e-01,8.132214377043732734e-01
5.832612422143570452e-01,8.122847732677562771e-01
5.934551601690940537e-01,8.048669073056992085e-01
7.590091005872260377e-01,6.510802016855051777e-01
4.870703123026290937e-01,8.733628831268639425e-01
5.093001534758344606e-01,8.605888281973052001e-01
5.907750053641744881e-01,8.068364986476440626e-01
6.882336374372015619e-01,7.254889410924066917e-01
5.757504788163397835e-01,8.176253060719700372e-01
5.755287748123459890e-01,8.177813773799510466e-01
5.775807990686924187e-01,8.163333702560496841e-01
7.600909269145263991e-01,6.498169317454021154e-01
5.817578206511967442e-01,8.133619041017204898e-01
4.704735246680602501e-01,8.824139849753437348e-01
4.738718213006289370e-01,8.805937007036942488e-01
