4.212706172191253984e-01,9.069349639579303846e-01
7.546821785538200267e-01,6.560905036661089929e-01
5.232883681430006151e-01,8.521556357184008057e-01
7.564356423061073809e-01,6.540681925173619238e-01
5.118147531247485560e-01,8.590958802238709557e-01
4.023971976647943705e-01,9.154651382310160512e-01
4.143404689231096061e-01,9.101219057348756136e-01
4.518459882062306754e-01,8.920960211689776820e-01
3.635075764427892486e-01,9.315912910327878160e-01
3.560333883086814755e-01,9.344731854988829189e-01
4.980420971511752004e-01,8.671529222188322228e-01
3.579210384464204253e-01,9.337519074763941385e-01
5.044806334131073378e-01,8.634230844088656154e-01
4.962209936511661201e-01,8.681963270275301348e-01
3.673937392839853877e-01,9.300655689592222108e-01
4.942941329602971168e-01,8.692946280708436779e-01
2.970205865567125958e-01,9.548710166061699089e-01
3.610541959725739325e-01,9.325449065105332336e-01
3.762473170717581805e-01,9.265193455170919190e-01
4.909809320176805603e-01,8.711704328957915466e-01
4.419240670597437415e-01,8.970523544801968230e-01
4.979386698368277742e-01,8.672121256298902514e-01
4.284762544803424333e-01,9.035529357124264527e-01
5.768716310796624391e-01,8.168349682360757091e-01
5.285205164606199268e-01,8.489206713633603574e-01
7.503366850567414481e-01,6.610556555982962657e-01
3.599069000202237412e-01,9.329881173743026501e-01
5.513136826946894997e-01,8.342982132828099529e-01
5.236945503917289635e-01,8.519062747075876185e-01
3.575938828641669343e-01,9.338773119820764634e-01
4.965574782352457639e-01,8.680040064176430814e-01
7.504030867530532278e-01,6.609802292253014189e-01
7.503960989395158654e-01,6.609881542661143472e-01
7.490763560101079133e-01,6.624833992771300695e-01
4.451564115403593425e-01,8.954529939664498395e-01
4.991943846668429607e-01,8.664898306639712278e-01
4.464754960884984025e-01,8.947956821056251009e-01
3.602720011153619506e-01,9.328471552000425771e-01
5.100716529297127932e-01,8.601321246395007281e-01
5.097082884604804409e-01,8.603470786664555447e-01
3.729560207983907416e-01,9.278488620855663838e-01
3.675717146428434390e-01,9.299953471595049370e-01
4.924552501134957239e-01,8.703379924326110073e-01
4.955354076795038809e-01,8.685879669766163325e-01
6.767366541240104061e-01,7.362248441935008714e-01
4.904107102308262744e-01,8.714912065067579316e-01
4.492492000369162630e-01,8.934067080281260509e-01
7.042083738596118803e-01,7.099929937708674421e-01
2.121831770139639417e-01,9.772300250002203814e-01
2.549942333939287931e-01,9.669427125157044056e-01
4.970610766962441085e-01,8.677152846086122473e-01
5.515524137611591549e-01,8.341405516657796060e-01
4.996977532037448211e-01,8.661995329588432213e-01
3.932091104429973893e-01,9.194488316006227402e-01
3.642644919252808755e-01,9.312953131491740200e-01
7.489511433224642634e-01,6.626256884519298174e-01
4.716744592998139973e-01,8.817724677636407105e-01
3.591025941234036734e-01,9.332983170425627195e-01
5.150507079317059311e-01,8.571593818859212233e-01
3.663874408230683999e-01,9.304626165154015194e-01
4.890535716083427298e-01,8.722534118016593840e-01
4.970598076425978284e-01,8.677166319931439720e-01
4.508904581426226854e-01,8.925796104821737131e-01
4.952161998436643842e-01,8.687701209408694725e-01
3.843049775609376217e-01,9.232059250361877023e-01
3.849755183798749814e-01,9.229265090990481646e-01
3.535425938630962217e-01,9.354181683216522547e-01
3.603724082491440717e-01,9.328087835340909129e-01
3.775372992790563820e-01,9.259940932800584390e-01
7.471151771722586155e-01,6.646951763862097851e-01
3.632532884622950431e-01,9.316901413104898833e-01
6.299573396639571721e-01,7.766292447945278843e-01
3.920984201138119074e-01,9.199235938448577787e-01
4.986004006045247072e-01,8.668323675061613276e-01
3.657602591538756664e-01,9.307087961738566007e-01
4.418067838780043721e-01,8.971106034055178480e-01
7.495581912862543383e-01,6.619378124353079151e-01
5.262214186324948306e-01,8.503471339790491523e-01
3.779014100968027257e-01,9.258461711461802857e-01
5.183646498044252038e-01,8.551601474587581242e-01
3.570102311510098270e-01,9.341001552945865649e-01
4.963121887922645747e-01,8.681436758492893091e-01
7.431859279198071988e-01,6.690842892318977775e-01
4.997386151784842245e-01,8.661767140720799674e-01
4.670878592497390014e-01,8.842104862128223886e-01
7.494093661760208303e-01,6.621062502215684376e-01
5.018483836715150748e-01,8.649551420963663695e-01
4.971698091058341928e-01,8.676537210873909167e-01
3.946625093529029238e-01,9.188265227977647776e-01
5.015867000638118967e-01,8.651069031091018768e-01
4.782058875429811562e-01,8.782472997491461708e-01
4.992939534436517390e-01,8.664321724344047349e-01
7.498027616657039207e-01,6.616606787418740643e-01
7.505330807804316828e-01,6.608336103931714556e-01
3.705062543147694676e-01,9.288296092429842998e-01
3.755303830903552464e-01,9.268104607232022785e-01
4.920126677802107995e-01,8.705875281813180155e-01
4.983543668720945563e-01,8.669729056322659222e-01
7.826037369074723138e-01,6.225210545708234067e-01
4.941756531034768862e-01,8.693615285125583236e-01
4.982057055068616069e-01,8.670582939319031457e-01
3.739164613519762037e-01,9.274628167625921238e-01
4.048037086248353900e-01,9.144031318740969416e-01
4.869994119069360194e-01,8.734028702165314018e-01
5.404480891562452038e-01,8.413767179476232538e-01
5.198767132494056531e-01,8.542419224548776224e-01
5.081665725332710215e-01,8.612582020140217010e-01
4.975808069044854176e-01,8.674182438389639316e-01
7.533062377635070250e-01,6.576689781589047934e-01
7.124247782344717006e-01,7.017476010773817663e-01
7.738449627427648192e-01,6.333760271374603290e-01
3.729267108909715134e-01,9.278603369874208751e-01
4.998470450076565319e-01,8.661130649141565163e-01
3.735409396693734063e-01,9.276141706381270113e-01
4.952735178266582383e-01,8.687364631788904168e-01
3.736242347821959742e-01,9.275806268662281084e-01
5.113799192499937085e-01,8.593540893371686140e-01
7.497156323657339083e-01,6.617611079904023308e-01
4.302957196591954414e-01,9.026885462616641709e-01
4.970880593259866531e-01,8.676994455567372810e-01
4.967077327637562378e-01,8.679172140408561997e-01
7.520577096884408785e-01,6.590961928049611229e-01
4.993086204789765614e-01,8.664249177518510425e-01
4.085583564670384193e-01,9.127327867737183853e-01
4.954819427304094082e-01,8.686189525053416016e-01
3.835001788106021658e-01,9.235413593740439131e-01
3.885302848583875868e-01,9.214353862732301836e-01
4.267411169465449849e-01,9.043731983932673524e-01
4.901058480198987044e-01,8.716622010108719953e-01
3.598612717388678939e-01,9.330052893814704262e-01
7.497243570608518315e-01,6.617513622054738143e-01
7.557930354199428047e-01,6.548094466865069796e-01
7.501414838121793771e-01,6.612784953696687618e-01
4.967609603279063979e-01,8.678881627561315648e-01
3.635816591451039859e-01,9.315617743758172198e-01
4.896675729698447554e-01,8.719099780072808725e-01
4.920537005967836053e-01,8.705640744221506688e-01
3.614570930912943680e-01,9.323893204517376132e-01
7.506133307871221128e-01,6.607405248858339020e-01
5.016488131965711750e-01,8.650705555988776885e-01
3.936903250763772455e-01,9.192437692722451592e-01
3.586367626193158742e-01,9.334777862864874765e-01
4.977370887991917070e-01,8.673271361514781619e-01
5.633989408390970288e-01,8.261859297038133265e-01
7.506682979827631330e-01,6.606805411294273123e-01
5.942478180657653208e-01,8.042830011996856543e-01
4.990928080071218020e-01,8.665493831465337360e-01
3.574104121893804109e-01,9.339468188681959715e-01
4.775279282660971347e-01,8.786157554285591864e-01
7.582548557810899759e-01,6.519595740188168786e-01
4.970739592079627123e-01,8.677073088356297426e-01
5.009601553116389550e-01,8.654712230406153006e-01
4.971295119283272723e-01,8.676772269215934363e-01
4.965972515353669348e-01,8.679819673866646657e-01
5.049418772502438646e-01,8.631542446145182845e-01
4.446189360206571073e-01,8.957190269721870823e-01
3.679925553041963893e-01,9.298280768365091431e-01
4.912408760171157462e-01,8.710246515886213015e-01
4.981579283835843031e-01,8.670854174381368296e-01
7.568238160426170591e-01,6.536175660876809568e-01
