5.625122213612908872e+00,8.560196196750652575e+00
9.108051235494997400e+00,5.938600440699030258e+00
9.904162098590473917e+00,5.145748631726886124e+00
5.738844709247143960e+00,8.477475915382413518e+00
9.902874950540988763e+00,5.041102399287478164e+00
9.901734971079550363e+00,5.042033708396109759e+00
9.902790375263428757e+00,5.040865291966153627e+00
9.901721607908832823e+00,5.041854992051690409e+00
9.901205150799086141e+00,5.042301623623837159e+00
9.901399177178980437e+00,5.041931208310454160e+00
9.903696289833705535e+00,5.039507400594068542e+00
9.899676313207489642e+00,5.043322159708960584e+00
9.902278185665277732e+00,5.040675324098560672e+00
9.898442439867482179e+00,5.044480055994452705e+00
9.899076331353892755e+00,5.043788289285042303e+00
9.900938279226107142e+00,5.041846234551589312e+00
9.901543450790498468e+00,5.041136333466737618e+00
9.902666946292548289e+00,5.039976690305971729e+00
9.895920082167467768e+00,5.046596102038939158e+00
9.896512311680931262e+00,5.045967222720700640e+00
9.899627035845576017e+00,5.042692223648233885e+00
9.895280763766820087e+00,5.046762758997530796e+00
9.898078006744970736e+00,5.043955050740316359e+00
9.893895162320751169e+00,5.048035620216982267e+00
9.897682239726009357e+00,5.044218415008845824e+00
9.897541623240751818e+00,5.044257030434863509e+00
9.892314087813279144e+00,5.049403359653116041e+00
9.903122084367035782e+00,5.038547118894518562e+00
9.900634380672610035e+00,5.040909868301741703e+00
9.895406082350852728e+00,5.046104638827710431e+00
9.897269659252755147e+00,5.044230565358316376e+00
9.903648355891887078e+00,5.037836985335967910e+00
9.895916424842898351e+00,5.045366200451661065e+00
9.890920265601009120e+00,5.050353245122337853e+00
9.895555310331758392e+00,5.045689996212209039e+00
9.895653969379655024e+00,5.045580657484793008e+00
9.898840178377863452e+00,5.042316729291263400e+00
9.896463446220732152e+00,5.044677186615503572e+00
9.897182323477140997e+00,5.043944241320426514e+00
9.894856200402941226e+00,5.046200175206929650e+00
9.891395729337229881e+00,5.049505342413689313e+00
9.902890904934245953e+00,5.037829718541092738e+00
9.897421359443544731e+00,5.043278134570244653e+00
9.887341599119235269e+00,5.053222966881674161e+00
9.899170280604927541e+00,5.041372710156728942e+00
9.892432692150945783e+00,5.048012447381450940e+00
9.900288872542233776e+00,5.040110186659181757e+00
9.886324487869158517e+00,5.054002241722287181e+00
9.884830058760950777e+00,5.055327682577380521e+00
9.888381243278043797e+00,5.051750384288320461e+00
9.888183236552517741e+00,5.051908150777467021e+00
