4.653005133052237063e+00,9.217477385842837379e+00
8.744767016522128955e+00,6.182774896876903625e+00
4.214241969069709270e+00,9.538649377217335967e+00
9.665930774241095591e+00,5.264528613046458361e+00
9.939515411138906131e+00,4.965989312849361070e+00
9.939238454272013357e+00,4.966233703227078244e+00
9.938568633384846862e+00,4.966488860317921805e+00
9.939955119070072342e+00,4.963964057884534320e+00
9.939671891116585556e+00,4.964029146518202040e+00
9.939570648784879836e+00,4.963962844686533593e+00
9.937430382281336350e+00,4.967334725236022486e+00
9.939668504874401123e+00,4.963460609778330479e+00
9.939131536069607975e+00,4.964295335382689522e+00
9.938682249999935436e+00,4.964904140825624701e+00
9.936786084543413722e+00,4.967520465835729482e+00
9.937960899909148438e+00,4.965505695056836366e+00
9.939793430082383807e+00,4.962243670562346054e+00
8.837437269637913317e+00,6.070338550565825386e+00
9.937954793671172737e+00,4.965094984839393710e+00
9.937444436774526935e+00,4.965880350024922230e+00
9.940568272339127986e+00,4.960657830145518865e+00
9.940327631538673714e+00,4.960929303389112199e+00
9.939805237111283276e+00,4.961714058386926141e+00
9.937165005053353539e+00,4.965886754808193082e+00
9.934819823502584413e+00,4.969724863143653693e+00
9.938268530903460629e+00,4.963997384445629990e+00
9.938584301689090239e+00,4.963186951013007331e+00
9.940619342611780596e+00,4.959735153036191058e+00
9.936264106703617927e+00,4.966802455054867060e+00
9.936128575657258821e+00,4.966933622770785206e+00
9.935143301515532599e+00,4.968554009388484793e+00
9.936800525445299570e+00,4.965724603336986398e+00
9.933978274888062288e+00,4.970189863370687355e+00
9.935642085989202954e+00,4.967371700900065079e+00
9.933655915185543250e+00,4.970616498698482211e+00
9.934362767801257377e+00,4.969407319220756847e+00
9.938657951004522317e+00,4.962190748969418586e+00
9.937940533515289943e+00,4.963343165818645986e+00
9.933044760387463867e+00,4.971463852237087089e+00
9.939676382134722488e+00,4.960389150440070338e+00
9.939414172948527693e+00,4.960687513633045498e+00
9.938086637676523338e+00,4.962789947808171398e+00
9.938502501032594694e+00,4.962045381373323849e+00
9.937349278028712263e+00,4.963743344070314478e+00
9.940216715464668340e+00,4.959049203783220783e+00
9.931654692110537752e+00,4.972847004464873599e+00
9.938932118915063896e+00,4.960734109612760179e+00
9.936559034149524905e+00,4.964456078944912143e+00
9.932701078374979176e+00,4.970745670756492984e+00
9.938890980768690042e+00,4.960477842017869676e+00
9.931449948069968059e+00,4.972725744190196195e+00
9.932079112629955020e+00,4.971541242951718509e+00
9.931946423339390151e+00,4.971746828730138290e+00
9.935617966023098546e+00,4.965552705282484602e+00
9.934251095389175390e+00,4.967772621864299687e+00
9.934076088285284101e+00,4.967805395297061111e+00
9.936749990092579310e+00,4.963177348671280242e+00
9.935117050685146722e+00,4.965704816722991133e+00
9.934820825992089155e+00,4.966178224714560052e+00
9.935289403269287334e+00,4.965364065149759476e+00
9.935036397068239822e+00,4.965774303240133136e+00
5.404412145309410498e+00,8.781768941044138188e+00
9.936576355329933108e+00,4.963155235438659219e+00
9.935002876928622939e+00,4.965684116911206480e+00
9.932656390435383287e+00,4.969563757863514120e+00
9.936215457320729527e+00,4.963630759913217894e+00
9.936290816459012021e+00,4.963504402890957401e+00
9.934584983196623753e+00,4.966266078465980449e+00
9.934350113903359869e+00,4.966312432175421065e+00
9.931922682797965862e+00,4.970239207774636014e+00
9.931807526339856196e+00,4.970353996442060662e+00
9.937741104128379632e+00,4.960521587928527154e+00
9.939602542115805406e+00,4.957426843946946882e+00
9.940103894860097711e+00,4.956479631656550922e+00
9.935709050276873455e+00,4.963516436702550827e+00
9.940042485012735796e+00,4.956508903848042991e+00
9.939665312596382307e+00,4.957047385837982212e+00
9.940497761232762741e+00,4.955599714580581683e+00
9.931539941094490231e+00,4.970150892124056696e+00
9.934348516091542791e+00,4.965300190768056510e+00
9.939169041710021801e+00,4.957234252628262006e+00
9.937696869235539410e+00,4.959419790358382762e+00
9.931791184671299177e+00,4.969137469467900026e+00
9.938170455361529321e+00,4.958573205197786216e+00
9.937060700216022724e+00,4.960349282976913798e+00
9.928606619889833951e+00,4.974463411853649930e+00
9.936280631750324943e+00,4.961571867030025729e+00
4.008120931134929954e+00,9.658328004000210854e+00
4.012424004942461764e+00,9.654910657358174220e+00
9.929593671595609905e+00,4.972719182292922646e+00
4.013097352434164655e+00,9.654370147642655553e+00
3.999632009659048748e+00,9.665038824327565337e+00
9.932606462664816505e+00,4.967594357475562994e+00
4.006744661047456191e+00,9.659390881080096136e+00
9.938784412792086798e+00,4.957480278733889634e+00
3.997206331196957230e+00,9.666929805273788645e+00
3.994018295826365250e+00,9.669458956099786562e+00
3.988661476416489382e+00,9.673713670030689826e+00
4.036572743159094756e+00,9.635794856744157144e+00
4.039615719741521893e+00,9.633405293583782836e+00
3.987105619859290240e+00,9.674919583918107691e+00
3.987047131018238932e+00,9.674961508665761656e+00
9.928266226261587946e+00,4.974896569742613295e+00
9.933842946424277898e+00,4.965408380245139419e+00
3.979667822058145621e+00,9.680833854861397469e+00
4.045793351858425702e+00,9.628523164917231369e+00
3.978926290684078548e+00,9.681413470441727398e+00
4.016183877624126985e+00,9.651793656934250620e+00
4.014643986733714698e+00,9.653005496942576258e+00
4.015354878259889126e+00,9.652439447894531455e+00
4.002279244723436769e+00,9.662788323170300231e+00
4.022760569979882739e+00,9.646577196602052595e+00
4.049010147062769960e+00,9.625966047899247258e+00
4.007043035019314914e+00,9.658983750149097602e+00
3.973009226870940491e+00,9.686101475068898736e+00
4.052298013433350832e+00,9.623364908932899198e+00
3.972567389452392295e+00,9.686417673009973583e+00
4.034007431350888240e+00,9.637675617954799989e+00
3.988065986178347178e+00,9.674002393924485688e+00
4.039516046253036841e+00,9.633337993901173846e+00
4.036038882808706596e+00,9.636059335834428197e+00
4.058816985531729316e+00,9.618228104821799462e+00
4.037972587851360373e+00,9.634525264408821954e+00
4.060939510664464791e+00,9.616528699017097281e+00
4.009112984971354265e+00,9.657195783342880091e+00
4.013874307838781519e+00,9.653415531107890857e+00
3.972862295820312362e+00,9.686048684025497124e+00
3.995709036721244889e+00,9.667806554950784559e+00
9.931731395484826308e+00,4.968643596942531104e+00
4.050449969877029766e+00,9.624648388079478423e+00
3.986715446355414638e+00,9.674917081737218538e+00
9.929684206811087321e+00,4.972087557261312796e+00
4.069082522334785068e+00,9.610083804530919593e+00
3.964643833334037026e+00,9.692553148635848714e+00
9.930454099614392405e+00,4.970729060840588964e+00
4.036280142338442012e+00,9.635680430608141833e+00
9.938185847361934222e+00,4.957978469949400058e+00
9.927467444483685455e+00,4.975859890290985632e+00
3.961181228877422633e+00,9.695301911965323427e+00
4.071822847816628510e+00,9.607914609920731763e+00
3.978655760228618110e+00,9.681267086546110789e+00
4.002465787290095278e+00,9.662290290637107759e+00
4.044244855172152597e+00,9.629392061674215242e+00
3.959416567880230886e+00,9.696685886085173678e+00
3.974779039465770492e+00,9.684339973244323829e+00
4.021890123323867527e+00,9.646926185436768719e+00
9.933792711463860670e+00,4.965040327143702470e+00
4.047945438512765115e+00,9.626483349064855588e+00
3.998369065719054927e+00,9.665504408884725507e+00
3.971179412853026225e+00,9.687188962883354293e+00
3.970481534013031499e+00,9.687733750378537678e+00
3.985816503169747449e+00,9.675468395346619843e+00
3.991098721941124250e+00,9.671254874758297149e+00
9.936731683945335902e+00,4.960178532656898120e+00
4.049342304812310722e+00,9.625341603449337313e+00
4.034242033041731901e+00,9.637160747677096850e+00
4.078652375521198081e+00,9.602515981520395982e+00
3.967100681979020660e+00,9.690409916581190330e+00
3.953342034388996673e+00,9.701495588808388248e+00
4.052650770414381043e+00,9.622733170216077880e+00
4.079722847412219799e+00,9.601672954429908202e+00
4.039724203008689507e+00,9.632822440007878129e+00
3.976071142636076861e+00,9.683182451028557125e+00
4.040800416414576546e+00,9.631975127814611071e+00
3.962111056566405498e+00,9.694376962167357448e+00
4.042707044455426946e+00,9.630467071707702331e+00
3.963536118244339157e+00,9.693217053774192848e+00
9.929394725681389033e+00,4.972309773789145737e+00
9.931650601945042567e+00,4.968455609534954576e+00
4.005884782191857951e+00,9.659419440196739259e+00
3.998018000055057808e+00,9.665652510445525536e+00
4.019455140032693663e+00,9.648699145180884784e+00
4.043656411984749788e+00,9.629696934338973335e+00
3.972109436400840465e+00,9.686298910939328266e+00
4.001001404735791134e+00,9.663273810568572486e+00
3.999729106753396657e+00,9.664279647197194123e+00
3.996950762301410442e+00,9.666478891010575225e+00
4.025926500071298264e+00,9.643575350212248765e+00
4.084735975490657367e+00,9.597702779064436029e+00
4.061176142569297376e+00,9.615993878971643483e+00
4.062501479568570772e+00,9.614961333489690176e+00
3.991603234787027166e+00,9.670699902072042775e+00
3.946641617830574766e+00,9.706776253089726580e+00
9.931665459055345480e+00,4.968358084675764452e+00
4.051067949839494808e+00,9.623851196902540650e+00
3.955342718602544050e+00,9.699704576802906431e+00
9.929009284736544316e+00,4.972851907706115959e+00
4.051657293689621575e+00,9.623366929273025505e+00
3.964076584759680166e+00,9.692658178752989073e+00
9.931897019789639458e+00,4.967927902349770442e+00
4.035229761400725756e+00,9.636210108476991110e+00
4.054206789648991283e+00,9.621368952729499213e+00
9.939234649748872386e+00,4.955961961980432484e+00
3.935663883690220022e+00,9.715605598073766558e+00
3.973270140592622290e+00,9.685230080370763162e+00
3.950830061835510332e+00,9.703282323749162330e+00
4.058436248108911570e+00,9.618029090815515048e+00
9.930869309406908485e+00,4.969597164246354559e+00
4.057445862349257304e+00,9.618794961702606727e+00
4.020651465204692521e+00,9.647607373846332379e+00
3.973115089033253167e+00,9.685327970312675561e+00
3.997736948738142893e+00,9.665702548116003712e+00
3.933557681133359463e+00,9.717275367689264698e+00
4.059753592742463724e+00,9.616969060153705229e+00
4.093205197318066091e+00,9.591023793218328208e+00
4.083373306464819663e+00,9.598625614251657723e+00
3.986847600175099871e+00,9.674328240897109410e+00
3.931984708185230826e+00,9.718529396745742233e+00
9.932974105312311508e+00,4.965988703559919060e+00
4.027423553106592280e+00,9.642217959961090656e+00
3.945154068884292542e+00,9.707781829215694103e+00
3.961379357555169900e+00,9.694628755547046950e+00
4.052289861409924754e+00,9.622698084257228501e+00
3.942545657100812395e+00,9.709829425814598736e+00
3.999691891307702640e+00,9.664023525751924026e+00
4.056102258416211193e+00,9.619708851495506252e+00
9.929813911051745379e+00,4.971217954017332019e+00
4.017287213443548666e+00,9.650115173578646122e+00
4.014171215460231146e+00,9.652566557210125353e+00
4.000647986888476559e+00,9.663251838032270058e+00
3.994897015467599566e+00,9.667803947223738703e+00
4.041423247915340689e+00,9.631146245688693597e+00
4.021137118563931523e+00,9.647055802459689744e+00
3.992090378093387848e+00,9.670019448265655626e+00
3.990031794483043015e+00,9.671653730974515639e+00
4.042082501261366367e+00,9.630621324209185374e+00
4.069488126998900945e+00,9.609262166535234684e+00
4.019772344452799295e+00,9.648117079010505748e+00
3.937560448739249708e+00,9.713787437873680375e+00
4.028645130931611362e+00,9.641116419178560548e+00
3.964738093862864687e+00,9.691812227394386525e+00
3.929081265310919502e+00,9.720685201311063395e+00
3.976344221453465444e+00,9.682511982927413996e+00
4.028597419459941875e+00,9.641143653230544786e+00
4.082328040211970155e+00,9.599262844890066759e+00
3.964126580698767555e+00,9.692290399609696294e+00
3.943353821944337145e+00,9.709049425665664756e+00
3.978207270853816091e+00,9.681009960893572242e+00
3.962976709451103918e+00,9.693207818075238791e+00
9.929380877305170827e+00,4.971845480138338047e+00
9.926711385448051317e+00,4.976468655703138566e+00
3.977868404638456923e+00,9.681267664250677640e+00
9.931206282960342691e+00,4.968727318111348268e+00
4.093330319670372752e+00,9.590729268466157365e+00
4.034388993848047278e+00,9.636566903879433710e+00
4.073060521858005600e+00,9.606417845451725057e+00
4.095799612629800635e+00,9.588819285063863163e+00
3.922089972520395040e+00,9.726348421557467816e+00
9.930844155357368308e+00,4.969313300483721996e+00
4.066282413615743607e+00,9.611664376078065786e+00
4.002501223182273193e+00,9.661647541967901986e+00
4.007586118681703446e+00,9.657614891102989318e+00
9.933308703649968763e+00,4.965153036990472835e+00
4.087630494151352600e+00,9.595094372308519581e+00
3.997354537855620560e+00,9.665698961148898150e+00
4.067139380058214293e+00,9.610966830103329528e+00
4.004648904900800943e+00,9.659914423210073764e+00
3.944935527750417670e+00,9.707649758963274422e+00
4.097293755163866180e+00,9.587595602343059298e+00
4.017226362559418895e+00,9.649969255879089047e+00
4.015778177330283860e+00,9.651106259423739786e+00
3.944518971498175652e+00,9.707974516341986160e+00
3.952755518177053951e+00,9.701307999703200124e+00
9.931509110666937090e+00,4.968095851324715539e+00
3.917816231170609509e+00,9.729744154822258295e+00
3.980833365208549690e+00,9.678778092363682362e+00
4.070341587818849582e+00,9.608426517389334620e+00
9.928974917968563574e+00,4.972370003712014430e+00
3.921981622337259665e+00,9.726283306370264725e+00
9.932271622424682533e+00,4.966754516216278503e+00
3.976708551778652456e+00,9.682014941029558841e+00
4.050380137676322434e+00,9.623916089453063094e+00
4.032556040703517475e+00,9.637849473361830732e+00
3.996959241237341143e+00,9.665895440818108142e+00
3.933340607041689196e+00,9.716957880993914998e+00
3.990396884506562269e+00,9.671095651081712319e+00
4.063690028861032921e+00,9.613535411914392981e+00
4.063415960758773871e+00,9.613745306693330051e+00
4.053716649810661821e+00,9.621293276930199312e+00
4.092890157814189855e+00,9.590906164660024658e+00
4.038628222551089664e+00,9.633069770615616534e+00
4.006250830913750782e+00,9.658518994506408717e+00
3.955001511147647086e+00,9.699385069284542027e+00
4.084084318452433138e+00,9.597697142581948171e+00
4.076572434664031519e+00,9.603511044647060402e+00
4.067198300814426126e+00,9.610783588693164958e+00
4.011881317600840546e+00,9.654060067913080800e+00
3.931628171361623902e+00,9.718301259090894817e+00
4.054238958438590501e+00,9.620857374804600681e+00
4.037540616256237058e+00,9.633896005076998392e+00
9.933057971679261300e+00,4.965354485809726270e+00
4.057054825745437299e+00,9.618649475522412118e+00
4.042466989763994434e+00,9.630022818016779951e+00
3.981224830886165300e+00,9.678316546967669964e+00
3.964650264884365782e+00,9.691566570337007747e+00
4.087407292168822259e+00,9.595068140868857398e+00
3.950137825855982499e+00,9.703213360509550967e+00
3.927809333881077780e+00,9.721332833902152970e+00
4.098374749255536464e+00,9.586586222417333047e+00
3.932688287889255729e+00,9.717333045166011374e+00
4.082343341440812345e+00,9.598952402895271518e+00
4.035915746202464405e+00,9.635078137952792332e+00
4.048579716400272588e+00,9.625167568198413903e+00
3.918932437210923769e+00,9.728541113352255465e+00
4.040843386036172546e+00,9.631186197586657727e+00
4.109171309394282545e+00,9.578208664458594868e+00
4.005303599155666916e+00,9.659099732723616327e+00
9.931330186590328069e+00,4.968082340718658507e+00
3.923222813097826833e+00,9.724974429439377843e+00
4.003352409606820927e+00,9.660628074424380429e+00
4.085794078120082773e+00,9.596223736286185968e+00
3.998632426104257398e+00,9.664358872356723751e+00
