8.972501416701069488e+00,6.009216905117863661e+00
5.743976168381049519e+00,8.465812172045586337e+00
5.763533331328415166e+00,8.432208984918403871e+00
5.598663609538036212e+00,8.523541517261481459e+00
9.706784923722480585e+00,5.210590478006793091e+00
9.703745970210876592e+00,5.213398312301392501e+00
9.703868279564005661e+00,5.213125295503317602e+00
9.706245696972761294e+00,5.210485240521298245e+00
9.705207145310779993e+00,5.211399200102118989e+00
9.701034432430777343e+00,5.215522273253178298e+00
9.705260413269602537e+00,5.211281743577855785e+00
9.702141392914656493e+00,5.214388365888306787e+00
9.704990746130786050e+00,5.211473572931137888e+00
9.700657289038362663e+00,5.215792086228346669e+00
9.700325981338817627e+00,5.215936928078856560e+00
9.707209464928824971e+00,5.208950803923637629e+00
9.701650761001378243e+00,5.214467970238556127e+00
9.707126878748672638e+00,5.208940373224162812e+00
9.699702508904364251e+00,5.216312844263804926e+00
9.698513214046105446e+00,5.217491827406953497e+00
9.699436324556709010e+00,5.216515798393302816e+00
9.702717901303120840e+00,5.212981926193269722e+00
9.701171678411371957e+00,5.214460508124709293e+00
9.699008294127958507e+00,5.216511155957495482e+00
9.698847458332295446e+00,5.216630836252644343e+00
9.699384069065668967e+00,5.216084875991356284e+00
9.704088196979256509e+00,5.211299142946422158e+00
9.695946979152189726e+00,5.219305071603928425e+00
9.698000871167945292e+00,5.217179200127233685e+00
9.696864006291139759e+00,5.218297661138348253e+00
9.696644006864827858e+00,5.218504334413173851e+00
9.702409887963934665e+00,5.212672400909120540e+00
9.698907668896953993e+00,5.216172258679627305e+00
9.703400105408285015e+00,5.211622213933542191e+00
9.706823066742813921e+00,5.208164911624295179e+00
9.697938380503464018e+00,5.217044178886927952e+00
9.698121893184131537e+00,5.216854515280821225e+00
9.707084879591089788e+00,5.207822025894684792e+00
9.706318042370465804e+00,5.208539619198290893e+00
9.703446456357022853e+00,5.211390137111446386e+00
9.701115517564915081e+00,5.213718541776386495e+00
9.706397729241754035e+00,5.208387395856070690e+00
9.695427807501594941e+00,5.219316135563940584e+00
9.704187394766911723e+00,5.210513036809363285e+00
9.706849229718349292e+00,5.207772948189979267e+00
9.703089559766327810e+00,5.211530818507193352e+00
9.701637784567989087e+00,5.212974106094108606e+00
9.702218335703935992e+00,5.212375171420547737e+00
9.704366846415076964e+00,5.210176728871522833e+00
9.698608634035707610e+00,5.215888149914951200e+00
9.691745798557073854e+00,5.222740920297668232e+00
9.697471401769544030e+00,5.217011772958187521e+00
9.701375592812766513e+00,5.213103393495004845e+00
9.693663701657996512e+00,5.220801838992972677e+00
9.700178781293830710e+00,5.214272447289628687e+00
9.703427391957582415e+00,5.211019300889270234e+00
9.706667554071062298e+00,5.207752473882928612e+00
9.701499915233103621e+00,5.212891761975211757e+00
9.707131577341041151e+00,5.207257304119183416e+00
9.703728503766107849e+00,5.210651766607171886e+00
9.695523481126784304e+00,5.218845935405215464e+00
9.704131046848223363e+00,5.210219839481132098e+00
9.697902244377125669e+00,5.216442189785482242e+00
9.691331693797661018e+00,5.222961380224143468e+00
9.703155032649519285e+00,5.211131681916151059e+00
9.706658539086040705e+00,5.207609152569813382e+00
9.706023338158944469e+00,5.208191748892092576e+00
9.691115803885248070e+00,5.223048863120573593e+00
9.694420719838074518e+00,5.219712055300849585e+00
9.705863393373109105e+00,5.208226799481593616e+00
9.693711304605940882e+00,5.220341478138166735e+00
9.694008072912511764e+00,5.220033681878484266e+00
9.702071673555598963e+00,5.211962806876009324e+00
9.700143686184912184e+00,5.213851690843460673e+00
9.693333182381525859e+00,5.220656608168024349e+00
9.700123739457898964e+00,5.213820656304557488e+00
9.702654273753903880e+00,5.211250847562172162e+00
9.702370644095188013e+00,5.211478872143899821e+00
9.704704775752595936e+00,5.209120848944921001e+00
9.698285475618618534e+00,5.215521867479099960e+00
9.692974773972593994e+00,5.220817771627753956e+00
9.691816219784570308e+00,5.221975584347025467e+00
9.693303147590491164e+00,5.220474894815857247e+00
9.689505276031793457e+00,5.224252748560682669e+00
9.698404175491820212e+00,5.215319634167506102e+00
9.688629060186816133e+00,5.225019103253305097e+00
9.706611995853387853e+00,5.206990611448728323e+00
9.699092133150784889e+00,5.214496617813235702e+00
9.706870532211423708e+00,5.206684299545687011e+00
9.689768505012455790e+00,5.223697620604561997e+00
9.697142750632972152e+00,5.216319151119805930e+00
9.700259448338952595e+00,5.213200790425556619e+00
9.698486876291163128e+00,5.214922713881291472e+00
9.691181352089420997e+00,5.222218853814862172e+00
9.697225112216901977e+00,5.216163509279080124e+00
9.692389998060480849e+00,5.220980141393022578e+00
9.706478618173310480e+00,5.206802493120628483e+00
9.689466210528934198e+00,5.223809281960182460e+00
9.699777798695299325e+00,5.213478079880760951e+00
9.703807323058928347e+00,5.209439756860154702e+00
4.040660739219766207e+00,9.630357236081520611e+00
9.698697265644376841e+00,5.214483814639968351e+00
4.051066619648577394e+00,9.622238623167991278e+00
4.034043380879373863e+00,9.635498375142729444e+00
9.698193487330577511e+00,5.214962194717419841e+00
4.060688156958518036e+00,9.614727055376217635e+00
9.686758242824355492e+00,5.226385484056607744e+00
4.065806589544964211e+00,9.610750807597815637e+00
4.025113333779346547e+00,9.642455270819603186e+00
4.062549475683269407e+00,9.613275683842223529e+00
4.014633152358168644e+00,9.650650513327919455e+00
9.699090164911790879e+00,5.214030075045951840e+00
4.065767503884730516e+00,9.610744929713046503e+00
9.698217539731102121e+00,5.214871196489204941e+00
4.004079278250417318e+00,9.658864569010354728e+00
3.999876918109757096e+00,9.662161399149399088e+00
3.998202577463164431e+00,9.663479762357175318e+00
9.693369543576366709e+00,5.219668832075035070e+00
4.034343921266369648e+00,9.635089477784527290e+00
4.085489445847850121e+00,9.595387024464329784e+00
4.085469327980946197e+00,9.595399853122703604e+00
9.698702255329566313e+00,5.214327894087257498e+00
4.046639587848615882e+00,9.625484512060705100e+00
9.697508436578166524e+00,5.215510893200200115e+00
3.993796093589495388e+00,9.666916139283278753e+00
4.044572113420457526e+00,9.627084145699210893e+00
4.049937167193176535e+00,9.622897951555735574e+00
9.697897406924639085e+00,5.215109877026874230e+00
3.992123172348601479e+00,9.668220243688095294e+00
4.087004765931903094e+00,9.594180933407491452e+00
4.016935584803274395e+00,9.648666653066916510e+00
3.992055271180584786e+00,9.668244662708600501e+00
4.015925218207918590e+00,9.649441655260883266e+00
4.067463455379688675e+00,9.609260925118139340e+00
9.688704553980304723e+00,5.224262269685524984e+00
4.069875647204924007e+00,9.607366540146431433e+00
3.987221458128790363e+00,9.672026959475710228e+00
4.009882605929210087e+00,9.654135087309640539e+00
4.007911834314607624e+00,9.655678808693039628e+00
9.687811144053688039e+00,5.225124867812503737e+00
4.074880648551497231e+00,9.603450868194956414e+00
4.098971384999090084e+00,9.584864292596313007e+00
4.098992076566799980e+00,9.584845725895339896e+00
9.691640933776920264e+00,5.221283032135264790e+00
3.982650441451076606e+00,9.675594622239845677e+00
4.030053488450202615e+00,9.638281421867398890e+00
4.030018965031401557e+00,9.638307466775955845e+00
4.100346709262807643e+00,9.583783089206068695e+00
4.048275963537913746e+00,9.624056405741416853e+00
4.044658658342180857e+00,9.626871330106766322e+00
3.982262774415699536e+00,9.675876534161110598e+00
4.055446428278907334e+00,9.618468709253008342e+00
4.050637779841509634e+00,9.622202670051510864e+00
9.696203026772540312e+00,5.216690997962166065e+00
4.028185133557441233e+00,9.639699605846784536e+00
4.050111024052269748e+00,9.622601247106874922e+00
4.058994961329593032e+00,9.615696165688971675e+00
4.062283253557684048e+00,9.613129893096857614e+00
4.060243971870487023e+00,9.614710352917912317e+00
4.105161398444514553e+00,9.580034334062130341e+00
3.992754756788556847e+00,9.667514705806992126e+00
9.697492587274217257e+00,5.215366538590546774e+00
4.087270746113795816e+00,9.593791832110131423e+00
4.013409035860505902e+00,9.651235169362870181e+00
4.009859031947765828e+00,9.654008016645279966e+00
4.067427695127910248e+00,9.609099910279191192e+00
9.696814267708431245e+00,5.216022245536729329e+00
4.108760445531626004e+00,9.577228893347228933e+00
4.073159727705780497e+00,9.604655473453306058e+00
4.090933884988292135e+00,9.590923440506211151e+00
4.095599939578948856e+00,9.587318772454819893e+00
4.110904631835236245e+00,9.575554688382977631e+00
9.688290920704314857e+00,5.224515235667871238e+00
4.002687539340604062e+00,9.659581524497408367e+00
4.078963453455322075e+00,9.600113173892362184e+00
9.686052789206916813e+00,5.226734185212099426e+00
3.969322543869621356e+00,9.685976551965161718e+00
3.982100367626152604e+00,9.675823344060882292e+00
9.696270009728042538e+00,5.216485468444547635e+00
4.086628564747512016e+00,9.594150375582621848e+00
4.045982170613458884e+00,9.625627420731113659e+00
4.051306892136944171e+00,9.621484803552318610e+00
4.042340695196609879e+00,9.628458335864074513e+00
4.054822316959708850e+00,9.618749455140720883e+00
4.054394435302144828e+00,9.619080563830033626e+00
4.031034786928157310e+00,9.637270892553431167e+00
4.022970276857762428e+00,9.643572571628395096e+00
4.047336868467014348e+00,9.624558904556813843e+00
9.704777509079329789e+00,5.207947224684232879e+00
4.018830865866094726e+00,9.646793920428569535e+00
3.963526969887870788e+00,9.690493876369265180e+00
3.986939418113733424e+00,9.671892272633643373e+00
3.962170002935847535e+00,9.691565820419764776e+00
4.063922198531578545e+00,9.611649290667946488e+00
9.684687489716196751e+00,5.228014462730221190e+00
4.063617109443346642e+00,9.611873805026069917e+00
3.961117786337220448e+00,9.692376511230943237e+00
4.063761664660323625e+00,9.611745358000975514e+00
4.107071071906956305e+00,9.578345193216332376e+00
4.008469211871003246e+00,9.654865299561683045e+00
4.008062993628336734e+00,9.655182408180525755e+00
3.982493473406085727e+00,9.675347997851323711e+00
3.958898873951098629e+00,9.694117812023391068e+00
4.094655056705572171e+00,9.587861063190104005e+00
3.999955978987507876e+00,9.661525968533208442e+00
3.957731215549176618e+00,9.695017697211689267e+00
4.051811502333558579e+00,9.620933003494851476e+00
9.687198857212621306e+00,5.225427473836425918e+00
4.081959244232040263e+00,9.597587642287239262e+00
4.080875477858800338e+00,9.598424291593614655e+00
4.024717254927664634e+00,9.642041722604705711e+00
4.057313296835216576e+00,9.616650906793671183e+00
3.963850848578372776e+00,9.690070986756250448e+00
4.054837080908763269e+00,9.618561398330262691e+00
4.015108642140597262e+00,9.649550750688907996e+00
4.129781101639691698e+00,9.560847585055643805e+00
9.685671341820228264e+00,5.226935303419216972e+00
4.006195519171027009e+00,9.656524412088494103e+00
3.961638469737645885e+00,9.691799948371249585e+00
4.082765509241176538e+00,9.596923982682037391e+00
4.130558389534505714e+00,9.560213980284462565e+00
4.086834076004165262e+00,9.593763218755698929e+00
4.089671886688670988e+00,9.591576377980540968e+00
9.701814343301832011e+00,5.210744438771974352e+00
4.109774232620381440e+00,9.576106128861281874e+00
4.089918756049371495e+00,9.591359264834638410e+00
4.121065831610532193e+00,9.567442035205592887e+00
4.108980298525346520e+00,9.576699403737187311e+00
3.958713089498544946e+00,9.694057769118362700e+00
4.070408352650746409e+00,9.606401760478858520e+00
9.697857282328556039e+00,5.214675498660795938e+00
4.134552387122111483e+00,9.557108142919137350e+00
3.956312353676167071e+00,9.695955591890315972e+00
3.947461548367135808e+00,9.703038294767381444e+00
3.996170319243009583e+00,9.664315142445198958e+00
4.112042620371332724e+00,9.574310982302121076e+00
3.977465815835783847e+00,9.679081490236592700e+00
9.691401634878856086e+00,5.221102911644363687e+00
4.123741961659796118e+00,9.565342191579736308e+00
4.035233108516215417e+00,9.633666763562864332e+00
4.040453327737870026e+00,9.629596059946937459e+00
4.043179667372855945e+00,9.627465887270837186e+00
4.035412005764920984e+00,9.633515594241774949e+00
9.695867618313101843e+00,5.216623707601873328e+00
3.978099992972467192e+00,9.678552193091691791e+00
4.022981379798433288e+00,9.643215758176623353e+00
3.961254468714058952e+00,9.691939286008388166e+00
4.084137303277400655e+00,9.595725787544246543e+00
4.038526231359677254e+00,9.631068210927898221e+00
4.117127781531014996e+00,9.570371656777147962e+00
3.944846263399370834e+00,9.705055402170774670e+00
9.697733705076439392e+00,5.214740819905324898e+00
4.030365798238820574e+00,9.637424667801791855e+00
4.013269330345300645e+00,9.650801184170703095e+00
