9.391421603350858405e+00,5.582417655523563838e+00
4.332805045709594793e+00,9.479575846410794426e+00
9.468767651598016144e+00,5.615691974824645882e+00
9.781106314749481001e+00,5.128096518590642638e+00
9.781697885915548341e+00,5.127159794952910410e+00
9.781243489956111148e+00,5.127564335470456314e+00
9.780012316377941772e+00,5.128761504215376910e+00
9.781854315018350121e+00,5.126890945421699541e+00
9.779786140302009656e+00,5.128824053620054002e+00
9.779811615140857839e+00,5.128756827504030724e+00
9.779152640663273388e+00,5.129353784589186560e+00
9.777815075158732938e+00,5.130686248638691715e+00
9.779790133304310018e+00,5.128636676797533767e+00
9.779406046659254059e+00,5.128995459249115818e+00
9.778610474660393237e+00,5.129659949162012289e+00
9.776747555186084071e+00,5.131514835143974551e+00
9.779549839790076859e+00,5.128660698335023582e+00
9.780864316496753474e+00,5.127344715395949493e+00
9.780013095998866035e+00,5.128127493583273910e+00
9.776180494326204951e+00,5.131916853104237397e+00
9.779687422151498666e+00,5.128314811372964854e+00
9.781710725539110030e+00,5.126257614476265267e+00
9.779818675194352551e+00,5.128134379139724253e+00
9.777241071910758308e+00,5.130691612852358752e+00
9.776002729700309146e+00,5.131928967496506289e+00
9.781659179090478773e+00,5.126262289129290828e+00
9.781430120964845543e+00,5.126487521609805142e+00
9.776979393651679118e+00,5.130925207707655034e+00
9.778440233006403304e+00,5.129455899822430887e+00
9.774993210015724188e+00,5.132882113925203882e+00
9.780889190938326649e+00,5.126978905718351243e+00
9.780234625728452258e+00,5.127633388862809838e+00
9.780138799947408756e+00,5.127662531424609149e+00
9.781287542291947190e+00,5.126508003412455494e+00
9.780716026316657263e+00,5.127043107574222880e+00
9.775244289317676305e+00,5.132501325094170674e+00
9.776308540598204644e+00,5.131430689019138569e+00
9.779281211430813414e+00,5.128456512260971323e+00
9.777046411252378277e+00,5.130690134076258069e+00
9.776057590877645254e+00,5.131658796304940040e+00
9.781243086823140587e+00,5.126469142421064440e+00
9.778664328202527400e+00,5.129038302514498326e+00
9.774917537254552258e+00,5.132780701134715073e+00
9.780460597747206108e+00,5.127234041732704029e+00
9.781209656988247403e+00,5.126467251977751438e+00
9.780106515557378088e+00,5.127557170175300882e+00
9.775692523906712950e+00,5.131956288607115724e+00
9.778023572412639197e+00,5.129615596214123663e+00
9.775153673452884107e+00,5.132483895346845237e+00
9.779235075775810415e+00,5.128398042941449297e+00
9.780169904762276545e+00,5.127428038095526830e+00
9.779373517915455949e+00,5.128205888692827230e+00
9.780815711027443626e+00,5.126739266777529558e+00
9.775331694504995284e+00,5.132205105261312461e+00
9.780722202405382149e+00,5.126806635234509635e+00
9.777990749012484883e+00,5.129523198137786011e+00
9.774159506748080872e+00,5.133350976967719248e+00
9.778475185814748727e+00,5.129030885516499438e+00
9.775170129417588782e+00,5.132322039796401114e+00
9.780119765473321181e+00,5.127365805361661089e+00
9.780019436895646123e+00,5.127463514455866012e+00
9.773957544654626517e+00,5.133484176070658656e+00
9.778353037582308005e+00,5.129071808131660859e+00
9.779781663068074948e+00,5.127605117675277491e+00
9.774276338208023773e+00,5.133102892781995941e+00
9.778860847395247191e+00,5.128502743783379891e+00
9.780870413025510857e+00,5.126489350896820341e+00
9.779956130547038384e+00,5.127399845510658416e+00
9.777780506197785826e+00,5.129515322447942616e+00
9.778710277779721238e+00,5.128552121396888097e+00
9.778469537162632008e+00,5.128774033135983679e+00
9.778718596902669091e+00,5.128515149443462207e+00
9.773990480972283734e+00,5.133235565138275724e+00
9.771998313473579501e+00,5.135223423153669309e+00
9.778378204278284969e+00,5.128840344340081181e+00
9.772930294133319151e+00,5.134284192267023705e+00
9.773534921754141180e+00,5.133663009136522071e+00
9.780053587780537683e+00,5.127127162499918178e+00
9.777212120171085985e+00,5.129963551534669541e+00
9.779350263319656733e+00,5.127799733378508584e+00
9.778274930495673090e+00,5.128866255805104579e+00
9.776312353624637908e+00,5.130827563419772197e+00
9.771681964004587329e+00,5.135451661387880229e+00
9.775277887867515503e+00,5.131823341113368464e+00
9.777030440122803867e+00,5.130069868356373242e+00
9.771469968109967041e+00,5.135617715238399938e+00
9.777938410119006107e+00,5.129145922197637653e+00
9.776963819090113361e+00,5.130067534119497452e+00
9.773829309772109397e+00,5.133188808192707953e+00
9.775047490634468872e+00,5.131943628956727288e+00
9.777415140403952876e+00,5.129565503826459150e+00
9.777268069768600967e+00,5.129702561687397910e+00
9.776363830976535496e+00,5.130592330019314140e+00
9.773439315150817208e+00,5.133480915698157787e+00
9.772590874975849218e+00,5.134323753106207811e+00
9.777561858767235492e+00,5.129345955902603116e+00
9.777240499833585119e+00,5.129662370240160030e+00
9.775344654022271484e+00,5.131555278185797597e+00
9.775032548006196365e+00,5.131855599868216267e+00
9.777157220132666637e+00,5.129702586468558145e+00
9.776514507474324489e+00,5.130339019167241332e+00
9.776894088655136983e+00,5.129951572696399786e+00
9.771958819462804868e+00,5.134877953846659793e+00
9.776860789124631523e+00,5.129974409779169520e+00
9.776053652001829519e+00,5.130779060677767234e+00
9.771791180303527113e+00,5.135014996139211085e+00
9.776302810366042095e+00,5.130500875465814126e+00
9.771316362527159072e+00,5.135481609716205931e+00
9.776445953057265825e+00,5.130349463244829877e+00
9.776416476215610274e+00,5.130363286374718612e+00
9.776759101021395892e+00,5.129981724606627935e+00
9.776584856652108968e+00,5.130148340374712568e+00
9.773550443214952921e+00,5.133182509857426190e+00
9.775052454455352091e+00,5.131673463958738246e+00
9.776231630988421628e+00,5.130468457285266126e+00
9.778266187661964537e+00,5.128405964902126968e+00
9.775105764945344333e+00,5.131562057144414268e+00
9.775783407646846612e+00,5.130870923334120981e+00
9.771040926083156108e+00,5.135600546272958589e+00
9.773342520984332538e+00,5.133298113805379259e+00
9.775750544375437556e+00,5.130853108549738195e+00
9.775560607928523993e+00,5.131041005952450718e+00
9.775405500862184738e+00,5.131168703259350927e+00
9.772688961308945821e+00,5.133874912882453678e+00
9.771024945606388457e+00,5.135522526342076510e+00
9.774728762502839174e+00,5.131795877990469990e+00
9.779014266077407314e+00,5.127499851984508084e+00
9.770584611178964707e+00,5.135916570783968460e+00
9.774780745363337076e+00,5.131709122997805572e+00
9.769457867266201134e+00,5.137023241647532323e+00
9.773384989318284255e+00,5.133089486792790090e+00
9.776880564640181959e+00,5.129592064829489928e+00
9.775384470220705779e+00,5.131078605666013814e+00
9.778373954974437510e+00,5.128080862697312448e+00
9.775833683221632597e+00,5.130611886655766618e+00
9.773578677388680802e+00,5.132862563369548603e+00
9.774666086715031454e+00,5.131766918763356777e+00
9.768314097876096724e+00,5.138066815430659240e+00
9.768652540837617693e+00,5.137726704874774342e+00
9.775879690199641203e+00,5.130498248541143447e+00
9.774611790583033866e+00,5.131761349725725729e+00
9.770035068746306450e+00,5.136335850171424688e+00
9.774858433538620162e+00,5.131508000840236505e+00
9.774425718228838988e+00,5.131926793065527015e+00
9.779507809432180565e+00,5.126840534136420047e+00
9.774799160499688000e+00,5.131520153715398713e+00
9.774678633162412922e+00,5.131639362093315171e+00
9.774029740872308025e+00,5.132266601166400655e+00
9.769465428981128241e+00,5.136798197506547758e+00
9.773197026913976515e+00,5.133048531502288014e+00
9.776995618033909707e+00,5.129249721451436983e+00
9.772674355791073353e+00,5.133569739184687286e+00
9.767555785290213066e+00,5.138659124375054787e+00
9.774200963749322568e+00,5.132011480301210682e+00
9.773064363291545931e+00,5.133144571212423735e+00
9.773032278988901922e+00,5.133161894465966490e+00
9.772030770800883559e+00,5.134134402600023961e+00
9.769383687942879035e+00,5.136765745134720618e+00
