9.219093157609606237e+00,5.812620672661159560e+00
5.773752639139426712e+00,8.459905621738432302e+00
8.736053181513614874e+00,6.258674739163082812e+00
5.786445117803672211e+00,8.419914851221630414e+00
9.587409360379226086e+00,5.328903415774497887e+00
9.587869018581891112e+00,5.328287115992252687e+00
9.585302120747783761e+00,5.330276536476642235e+00
9.587381785265506551e+00,5.328158099112318524e+00
9.585071137635587490e+00,5.330269425060400579e+00
9.582330567790203091e+00,5.332827223997091082e+00
9.582339291845237028e+00,5.332596720593406836e+00
9.588087306123689757e+00,5.326815641916565980e+00
9.586312281325430007e+00,5.328473005125161421e+00
9.580108080586018815e+00,5.334550766902598440e+00
9.585784359229393203e+00,5.328779275474528454e+00
9.586631139504063981e+00,5.327682240565759564e+00
9.587629667809187239e+00,5.326669570795441011e+00
9.584557804141880410e+00,5.329719189877950569e+00
9.585879812815367274e+00,5.328273951919515028e+00
9.583477154704837631e+00,5.330558694678948939e+00
9.580541688077930829e+00,5.333461498620255981e+00
9.583691405536388430e+00,5.330260394160865722e+00
9.581697639882040818e+00,5.332185902482206252e+00
9.585189144421795149e+00,5.328552365024477488e+00
9.586365494271017695e+00,5.327333005794835152e+00
9.581988856798066223e+00,5.331709609826877028e+00
9.586152653091062348e+00,5.327500622694066656e+00
9.587413603644037607e+00,5.326183813767198849e+00
9.580217528335703392e+00,5.333363407550827162e+00
9.578612056190051405e+00,5.334964927101346177e+00
9.579999516513536761e+00,5.333439084268572827e+00
9.587043244295490041e+00,5.326299635716757130e+00
9.585635817273837844e+00,5.327696096690123007e+00
9.583205805610782946e+00,5.330109312487223860e+00
9.587729092883343185e+00,5.325551539912352084e+00
9.584344251117988378e+00,5.328874301550230896e+00
9.581525187889809558e+00,5.331650053432688274e+00
9.584770723721675267e+00,5.328371903761592421e+00
9.579448827375692588e+00,5.333685065309865081e+00
9.577468292034165387e+00,5.335490786107983219e+00
9.579342662865871105e+00,5.333606603785392863e+00
9.582274020053038299e+00,5.330614476569908611e+00
9.580048970119870333e+00,5.332801955825355655e+00
9.586678936046576283e+00,5.326124551360838844e+00
9.578436092777820932e+00,5.334307620010604545e+00
9.585167352439215804e+00,5.327565461875582997e+00
9.574775105120124863e+00,5.337936138812986897e+00
9.573059690656439358e+00,5.339608402232731699e+00
9.578474903484085701e+00,5.334154664110807076e+00
9.582081483040809644e+00,5.330465689857811107e+00
9.573732236650013050e+00,5.338608667652613882e+00
9.575046396712302510e+00,5.337243482746743872e+00
9.574340907952308299e+00,5.337904722764880816e+00
9.571263801700817808e+00,5.340981781256561867e+00
9.581437678482103593e+00,5.330791218570936962e+00
9.583069012806600284e+00,5.329067156182918374e+00
9.575247208098346618e+00,5.336797634420255676e+00
9.573837697904650668e+00,5.338188236111933271e+00
9.578789307230694661e+00,5.333214359832767038e+00
9.582051761859190719e+00,5.329946525216489484e+00
9.583375320616669413e+00,5.328622388478347460e+00
9.574608549867797080e+00,5.337145893176363565e+00
9.582598164212878800e+00,5.329058757132782098e+00
9.572534104979041558e+00,5.339037528108845798e+00
9.582785955744503426e+00,5.328782197326786374e+00
9.574978975222139255e+00,5.336490610771690513e+00
9.570770598726300094e+00,5.340684201234905615e+00
9.575012189283285124e+00,5.336433302833125225e+00
9.581548069371086385e+00,5.329870824208571278e+00
9.576049489297004058e+00,5.335330554991783103e+00
9.585437368768886301e+00,5.325899867307331448e+00
9.586238073873122545e+00,5.325087338030098927e+00
9.574441288368314318e+00,5.336857343017216593e+00
