4.107055248078533838e-01,5.892932657893812376e-01
3.121214383059286446e-01,6.878816038366136754e-01
2.615816833727651058e-01,7.384002767823915070e-01
4.112378876437425279e-02,9.588515656436435997e-01
3.902363127100463847e-01,6.097883598880665668e-01
1.185928845391595737e-01,8.813792064864005571e-01
5.562869675849819728e-01,4.436733498625527461e-01
4.648367661570314557e-01,5.351216053950113016e-01
3.022688981251692719e-01,6.976827831484232467e-01
1.991669137213392116e-01,8.007762514035751122e-01
4.906572760102015374e-01,5.094081467813176278e-01
3.204127689286434544e-01,6.796532050386053792e-01
2.213539450628150829e-01,7.787432823933542192e-01
4.387201695951740144e-01,5.613785669566188075e-01
6.330766245631185285e-01,3.670237650083104652e-01
2.064620879215553484e-01,7.934301933238341320e-01
1.919231949233924928e-01,8.079659313425009426e-01
9.121050354445842112e-02,9.089011807013630539e-01
3.727556074476318093e-01,6.271251535946779088e-01
3.421094686281943298e-02,9.659245269337544126e-01
5.563153195863870248e-01,4.435383234048061452e-01
6.214443535601519297e-01,3.783936959761364793e-01
5.364094764280047389e-01,4.637527742636183836e-01
6.008207223835008159e-01,3.990089871533346599e-01
6.225189453327816258e-01,3.773050242939381405e-01
6.260737137954817122e-01,3.741226250951656951e-01
4.072130186628440396e-01,5.925796631318015484e-01
1.606227783179613455e-01,8.391681742846196501e-01
2.131695488632059932e-01,7.866211151774415988e-01
3.926826943847892548e-01,6.071077644065143719e-01
5.730746957985517476e-01,4.271451735642424752e-01
5.248630308418105184e-01,4.749139492473136714e-01
4.850157999587227375e-01,5.147545465373380980e-01
3.290300229761577988e-02,9.668513569208825320e-01
6.261883576916562610e-01,3.740652864982493275e-01
2.861931776589031751e-01,7.140688105204211489e-01
5.671684009615539646e-01,4.325659019094206248e-01
6.113802288947343122e-01,3.883507863577749797e-01
8.140702999515797567e-02,9.183181049111872607e-01
3.859435004930513169e-01,6.143361995456205760e-01
2.388239713412549925e-01,7.614634927762606864e-01
2.924697040694727024e-01,7.072376388993594221e-01
4.468361797949231828e-01,5.534629193801081648e-01
4.650938503723559547e-01,5.346066294126277096e-01
3.236239470130300999e-01,6.766777302224012969e-01
6.161336368867600388e-01,3.835598726508518963e-01
4.791658002914496173e-01,5.205099190870738912e-01
3.252914896406639556e-01,6.750412291924450248e-01
4.267783353948029212e-01,5.735597041320086298e-01
9.125973528467343221e-02,9.090950690673009760e-01
1.546342121566427474e-01,8.457419993595383101e-01
3.743763155222352701e-01,6.252465360534664729e-01
1.206750491292096356e-01,8.789375498400996412e-01
3.296577520978463127e-01,6.699524011183555228e-01
5.811755584817612091e-02,9.422734783576409701e-01
8.297414207605413594e-02,9.166324113000572371e-01
6.023235008600460461e-01,3.972828693830381952e-01
1.004074591295513463e-01,8.999950363129355368e-01
2.063563604698874510e-01,7.940499926181239232e-01
3.519125416577589816e-01,6.484939395734155010e-01
5.697493375314977015e-01,4.306636046556598374e-01
5.254737997191343268e-01,4.741001458290225457e-01
2.260073723727205053e-01,7.735642489852461168e-01
1.280183697238192475e-01,8.715529263250834102e-01
2.241686192438772651e-01,7.762662330661330712e-01
2.999422566716866689e-01,7.005361270331739165e-01
1.294532074348615502e-01,8.700485417542527244e-01
1.493783874482455254e-01,8.501076960202353927e-01
2.384486327045522713e-01,7.610329974518154073e-01
5.960549840026989621e-01,4.034189686502982486e-01
7.901318663067460890e-02,9.215204241082610714e-01
6.525503774853080863e-01,3.469144125145790514e-01
4.520477466946448697e-01,5.474117128002531363e-01
5.058891820181090626e-01,4.935600205436861954e-01
1.149626075851592211e-01,8.856169185788774767e-01
5.597188126786220019e-01,4.396912324456606069e-01
4.593818022922606104e-01,5.412107126225293996e-01
3.337420081292353236e-01,6.656588704363064490e-01
2.213906357024481020e-01,7.780064702358330253e-01
3.827081715375667548e-01,6.166792670974859947e-01
9.971888250173091550e-02,8.996630092219505270e-01
1.654815827434257258e-01,8.351406064621089698e-01
6.672238553041039133e-02,9.338998661094706222e-01
1.387993625891214000e-01,8.618294704013266250e-01
5.996032484892555026e-01,3.997342604554038892e-01
3.315267691957825003e-01,6.678081529235017078e-01
5.542380074425004022e-01,4.450903615852555006e-01
1.073141900675648741e-01,8.920079484665945913e-01
4.735721456642975613e-01,5.271302826777339856e-01
4.282378817154791073e-01,5.724650302978518956e-01
3.123006900677852138e-01,6.823203907419048697e-01
3.426636220547961686e-01,6.538597056554807940e-01
7.280024604345185224e-02,9.236843083078664085e-01
1.778379555131083256e-01,8.175333469182375357e-01
3.782290607684983819e-01,6.196217866459119428e-01
4.914622612061338991e-01,5.153813303233559795e-01
6.121694979202648712e-01,3.964384264184129258e-01
3.618352448287676104e-01,6.329884248843374861e-01
6.540478363503611225e-01,3.529868561180222741e-01
5.560763838171617346e-01,4.416666360478125331e-01
