3.460296602612011885e-01,6.539699383430050972e-01
2.461667974957149896e-01,7.538304581933462645e-01
2.452343670472504900e-01,7.547781962393993460e-01
4.488343384748442744e-01,5.511518216206069409e-01
2.478813788163192477e-01,7.521368395673542206e-01
1.048925152040724590e-01,8.951291536715858532e-01
4.203848477162837605e-01,5.796445003708126098e-01
3.259796772334075388e-01,6.740540688597889130e-01
3.816575946212081849e-01,6.183030516492935558e-01
2.882737805089236049e-01,7.117828560738282961e-01
5.290783111410709560e-01,4.709814935645844081e-01
5.109393002749605672e-02,9.489758561143051274e-01
4.508280142046234285e-01,5.490884012483400189e-01
3.150357488982023502e-01,6.848794410480035788e-01
2.147988874689938377e-01,7.852904109704121893e-01
5.857914450470786960e-01,4.143042028842092162e-01
5.232288510081563038e-01,4.766680369430750241e-01
2.192354545858924697e-01,7.806399806637728256e-01
6.323590151278576377e-01,3.677676380645413801e-01
3.656938953004847392e-01,6.341696405295189631e-01
6.253666058142919315e-01,3.744935603570979099e-01
1.253014823348509998e-01,8.748506017687002201e-01
4.491661057026540838e-01,5.506751931869680039e-01
6.155314255958795888e-01,3.846286431477912715e-01
6.984642521897518885e-02,9.299931985460816453e-01
4.164994227091156076e-01,5.836619283283859261e-01
6.337381985504437765e-01,3.664352884179024605e-01
3.623036836389971205e-01,6.378725575828785299e-01
2.235557395871188291e-01,7.766268399630842367e-01
4.641501593258112179e-01,5.360433839568869985e-01
3.715583455886191100e-01,6.282460780945425816e-01
2.874076250967957935e-01,7.123953670261344850e-01
2.875960156675557711e-01,7.122016465114239248e-01
5.398575144883724919e-01,4.603558985433582329e-01
5.723306832809789135e-01,4.278839527134007947e-01
1.947381746621838217e-01,8.054985559365755998e-01
3.587167134163700144e-01,6.410433246652929018e-01
3.686228539728499398e-01,6.311369157898465421e-01
6.404969456243482517e-02,9.361985844574752802e-01
5.590626330458662308e-01,4.406883905593776962e-01
4.733497077803180408e-01,5.269011222499225822e-01
1.467557152913532004e-01,8.535060126989919560e-01
1.114685195790758032e-01,8.882680156771076696e-01
1.885230732964260913e-01,8.112105365499693299e-01
3.571074239035602199e-02,9.645604157841010107e-01
6.592671519730254337e-01,3.404422759364202355e-01
3.845270020569138136e-01,6.157671682203716967e-01
2.674802799842175283e-01,7.322109562556583517e-01
3.137252592378672600e-01,6.859476466754407253e-01
3.543907212910174520e-01,6.459393508986051025e-01
6.311642449925323195e-01,3.684802125708323550e-01
3.216804346113055768e-01,6.779588451301867824e-01
1.129379943018285481e-01,8.866921093312452040e-01
5.408659657308307889e-01,4.587295729404701761e-01
1.276509983051278552e-01,8.719437503508066234e-01
2.175384145330704899e-01,7.820550055316384253e-01
4.406316177724588501e-01,5.589472642569937033e-01
1.261067011702632912e-01,8.743162175389863622e-01
5.627915763772112223e-01,4.376371687601551264e-01
4.566513264786411508e-01,5.438044440609196561e-01
2.868663722026203455e-01,7.126681443866734744e-01
7.451704535869238533e-02,9.250037414555981607e-01
4.181096359897191750e-01,5.814069179644894003e-01
1.632980932464590251e-01,8.362163114602459979e-01
4.760087468518198750e-01,5.244786442407306515e-01
3.779318722968737221e-02,9.627203644917516900e-01
2.509602569664728944e-01,7.495831942822981375e-01
4.996452632379384529e-01,5.009191577621958658e-01
1.710420808118637004e-01,8.283871292870236269e-01
3.301019260993438564e-01,6.704781766881899863e-01
5.836395655914936587e-01,4.169405563442976637e-01
2.912018639085722227e-01,7.082102013065254553e-01
5.138497435853124351e-01,4.867411616022557785e-01
3.811907012735772926e-01,6.194151798699490952e-01
1.783547767883295054e-01,8.210112604416156534e-01
8.231423981516459987e-02,9.183344066927543459e-01
4.498186837484961509e-01,5.495179410161068478e-01
1.800415720175742862e-01,8.192934173743262605e-01
5.548427987288171437e-01,4.458241419556154272e-01
2.915918257948846293e-01,7.077402911482407744e-01
5.828049431913442380e-01,4.178675628145830379e-01
6.106326921871372271e-01,3.900431016189772615e-01
5.030919863482924415e-01,4.975862574460514498e-01
1.384500611875686127e-01,8.608694782423382819e-01
2.497077749021162363e-01,7.509873986111528232e-01
6.442065155666399923e-01,3.550935535882401295e-01
3.745428031825772663e-01,6.261606015191620855e-01
5.546651543277776319e-01,4.446259527756374341e-01
4.328372099259821248e-01,5.664487901404642312e-01
4.647225873645982608e-01,5.360296524023634435e-01
6.237418685802098572e-01,3.833169809500739933e-01
2.989894926759146809e-01,6.986766047419439296e-01
2.301669001503990619e-01,7.727528200696194283e-01
1.851769920940973535e-01,8.047541760888590190e-01
4.353232023017983288e-02,9.521112142767798048e-01
4.243002436952527656e-01,5.699257626309827129e-01
1.203953305477471480e-01,8.741159858760900736e-01
5.352066168123716938e-01,4.673675625188629112e-01
2.385066565813455108e-01,7.627694133431413004e-01
5.173853018688940875e-01,4.770620280455143414e-01
