2.519862085980044686e-01,7.480027796801874684e-01
4.497208690524062691e-01,5.502937285461777517e-01
4.756839808267963599e-01,5.242901553675156645e-01
3.237830829216364337e-01,6.762448001061244218e-01
1.155267850042047267e-01,8.845024545670113758e-01
5.447722838364293940e-01,4.552591178320032905e-01
6.015623972912513828e-01,3.984057520027655119e-01
4.604235027657155310e-01,5.396091301024419362e-01
5.729043088634878655e-01,4.270514997935357937e-01
8.863713697576566797e-02,9.112869205972068398e-01
3.857990202632956001e-01,6.141245432043521690e-01
5.365074178005388994e-01,4.635913813054313715e-01
5.928736313880664799e-01,4.070248627643244799e-01
8.823356687105819718e-02,9.118697586562817259e-01
1.951500569609488644e-01,8.049538225589051299e-01
2.478342849222249789e-01,7.522756695966095197e-01
5.518113874134581431e-01,4.482992231370445113e-01
1.589224817635997988e-01,8.411956449666907476e-01
4.953331734522537499e-01,5.045459916724774896e-01
7.447094457055285222e-02,9.253956207404980816e-01
2.471679166070315237e-01,7.526934338261354052e-01
2.695159498449827828e-01,7.306251603250145665e-01
4.750646918294983978e-01,5.247913657344875915e-01
3.313440159345528713e-01,6.688038211720401804e-01
6.130682542471631580e-01,3.870796255161258470e-01
5.603929507779350505e-01,4.394577510513999474e-01
6.560041387719273143e-02,9.342407166824453491e-01
3.773387028247723318e-01,6.224918538989916428e-01
6.195959189543730483e-01,3.805913011239046018e-01
5.919535837418948843e-01,4.078450353827917096e-01
5.031922878777228547e-01,4.970117615420056034e-01
4.624833320626095534e-01,5.373102551392398007e-01
5.522511039175448389e-01,4.475367478324884241e-01
5.053499849443727765e-01,4.944361943749817634e-01
6.211768076356344315e-01,3.790502336350056178e-01
1.494270986758921282e-01,8.503369523892168047e-01
5.481227004617543752e-01,4.521140016599044520e-01
1.836034469327578467e-01,8.166448446382353898e-01
1.599773044865975824e-01,8.397698932977999409e-01
2.530697739215478359e-01,7.471868151321632290e-01
3.029633364735078160e-01,6.967792766564672169e-01
6.379836053247472938e-01,3.622775847367296076e-01
1.546364497282541051e-01,8.456421813293546474e-01
3.874885040056298968e-01,6.122225440445301370e-01
1.995511286020769659e-01,8.007429751456330846e-01
6.436349181859757351e-01,3.566623280348556468e-01
3.430824832617475340e-02,9.660116193612472424e-01
3.067801351240982410e-01,6.935441794601076015e-01
6.395410840035645750e-01,3.601254744954809350e-01
3.237199640993894678e-01,6.766157088100761552e-01
4.648725779029141414e-01,5.347820862493010141e-01
4.505021483542793748e-01,5.498440586009533115e-01
5.324158377242725892e-01,4.672349531075919993e-01
4.857989054521407724e-01,5.145525089502530625e-01
5.738624274562074135e-01,4.264914358352767665e-01
2.378317110586089800e-01,7.625256521029494250e-01
2.341574997312705908e-01,7.654714975880355654e-01
5.177589603757295489e-01,4.818575920231556453e-01
9.892534298210448052e-02,9.014608766055163258e-01
6.146559909185027593e-01,3.857437563594549590e-01
3.240234384992060068e-01,6.755746069220941452e-01
1.452250104594266233e-01,8.551909305083071899e-01
5.535945995275597387e-01,4.459726463662518348e-01
1.852155317548856428e-01,8.152177132154491135e-01
5.572363278218369631e-01,4.432082034630421274e-01
3.873495176439650800e-01,6.121972303198430776e-01
1.581163604780190801e-01,8.414285029152315243e-01
4.071020157410183971e-01,5.933592168514698617e-01
2.952555619712809998e-01,7.052118436129347634e-01
3.093210075517227042e-01,6.911517177278417856e-01
2.190638934936943449e-01,7.814224328693413213e-01
3.543101154847418388e-01,6.452018602753325505e-01
2.536797826100141151e-01,7.458295279417987977e-01
5.781345892757847049e-02,9.426786167967604602e-01
2.267834767508916660e-01,7.727176991484900892e-01
2.394190205365687996e-01,7.600749714596527484e-01
5.290145657891398567e-01,4.714954077285818945e-01
5.486282521687678437e-02,9.456474574543216605e-01
5.630956320161264461e-01,4.363820480350748543e-01
3.204433255372944878e-01,6.800795999692010874e-01
4.382031155989941085e-01,5.612662986612811933e-01
2.400869755166188668e-01,7.604493894368361540e-01
3.101211418469044800e-01,6.904155760032217870e-01
6.454617732131280317e-01,3.539965733069667664e-01
5.318703877773000022e-01,4.675872584326696835e-01
4.004624642731136053e-01,5.989842360028684309e-01
3.211473153208812548e-01,6.794093885436758296e-01
8.227091116627210932e-02,9.182947758682257211e-01
1.426185624775820893e-01,8.568149197234747882e-01
3.688691045431796156e-01,6.317028115372305130e-01
5.704698637451408594e-01,4.288791971573951978e-01
6.272539081246312209e-01,3.763449444537406152e-01
6.044677189355701641e-01,3.950895799938702879e-01
4.953677973031601067e-01,5.086406636564263506e-01
4.477972380963007315e-01,5.501005572069381788e-01
3.248352761852209003e-01,6.671939616541717744e-01
1.757908977733478317e-01,8.170574142613034052e-01
3.647764552890923051e-01,6.304153671940124770e-01
3.992124458049489122e-01,5.987385531331717026e-01
5.754535820482309383e-01,4.206948332538447133e-01
