4.986633159407481419e-01,5.013358750486875959e-01
4.760287431620501275e-01,5.239747189448301645e-01
3.472172749385527002e-01,6.527768984965572896e-01
8.348878631049945487e-02,9.165216354658097808e-01
3.933650668161673969e-01,6.066513380538302025e-01
4.083048036288170618e-02,9.591520592525832889e-01
6.233598325752721658e-01,3.766674649885131121e-01
1.442947398556404248e-01,8.557663538003574821e-01
3.860979654697717645e-01,6.139669589790820448e-01
1.362912094021104248e-01,8.637783187325134282e-01
1.603720026048291447e-01,8.397132570561054443e-01
1.795096629729511228e-01,8.205775306567681948e-01
1.184100500844855325e-01,8.815020087257265935e-01
3.210660565548382195e-01,6.788405649026475475e-01
1.829805012022318322e-01,8.171153184891802868e-01
4.737132537457147685e-01,5.261869075110312544e-01
1.743077522861365691e-01,8.257972820150075721e-01
2.580352883142645326e-01,7.418354292466432520e-01
4.976105473950127034e-01,5.022490699400494751e-01
4.006789972493913221e-01,5.991782343021405666e-01
4.746668830364053626e-02,9.526856184473120326e-01
3.838971878384335734e-01,6.159489811634043521e-01
5.566328735862265953e-01,4.435239829095269926e-01
4.072819838143329485e-01,5.928796750286424722e-01
1.078892071810866188e-01,8.919413615932660910e-01
5.389409940228573337e-01,4.612353167118145025e-01
1.604368862877743884e-01,8.397529824761649220e-01
7.493085523490723709e-02,9.248744998241078541e-01
3.515538877514002847e-01,6.486524545752796467e-01
2.798952959738683355e-02,9.718010246227016813e-01
1.606622444247803039e-01,8.391274775853476697e-01
5.787889551748349320e-02,9.419035212362149023e-01
3.210718528929074611e-01,6.791644268146890262e-01
9.191566883206353511e-02,9.078407251423079583e-01
4.959301674855993713e-01,5.038127020208875706e-01
6.541034275244389518e-01,3.461576098203062446e-01
4.010349087199397977e-01,5.987013181239692061e-01
1.009437779909737459e-01,8.993294791678368982e-01
6.259855052175636869e-01,3.742991246612200062e-01
3.576882482837323574e-01,6.426007420625490241e-01
5.465457697857459829e-01,4.531646862361897732e-01
4.404246823435882807e-01,5.592697128890775637e-01
1.560222738602922710e-01,8.436602968569685279e-01
5.140020593005083516e-01,4.863219085395563135e-01
6.377932329370274989e-01,3.618781639084071577e-01
7.982151544299977142e-02,9.198326316874335662e-01
4.439958716552386275e-01,5.563810216582594226e-01
5.314115318295450363e-01,4.682049397970938776e-01
4.612217473212475161e-02,9.542791677406627926e-01
1.860647528561928388e-01,8.143388551791268526e-01
5.875922331161470558e-01,4.128165994764096403e-01
1.668721110091785365e-01,8.335384826856738760e-01
3.331937155911011694e-01,6.672186549414945711e-01
3.140902821237787634e-01,6.854865558416509685e-01
3.007740419155476852e-01,6.996594979241838042e-01
5.128918033102334295e-01,4.875467792069032025e-01
5.101995520940418027e-02,9.494251507425741643e-01
3.612015586916201282e-01,6.392517524180012511e-01
3.831639502660785235e-01,6.163815520182519547e-01
5.115673924716248600e-01,4.888882895305425857e-01
3.075051955451620911e-01,6.920378679862152493e-01
5.864579872972491836e-01,4.130836101787388470e-01
6.126109144071035795e-01,3.869234567881525422e-01
5.614073468993773242e-01,4.390616691511103342e-01
1.893568874830250937e-01,8.101371759570078490e-01
2.404964253296936472e-01,7.589849702369896312e-01
4.824515380093249428e-01,5.180820023429916210e-01
2.988063117688508630e-01,7.006561418012632325e-01
2.695359388429229286e-01,7.299227884748661355e-01
1.453741059344624831e-01,8.551747249022563224e-01
2.104799443558729166e-01,7.889616572041694420e-01
5.074971005015980197e-01,4.919430559753956711e-01
2.271632489632054441e-01,7.722759389187375811e-01
2.113088996139590170e-01,7.881205888131082027e-01
2.293029318673732719e-01,7.701219587695392610e-01
3.129727660747818607e-01,6.864482117697123797e-01
5.391968750073375949e-01,4.613876538927094706e-01
9.200034848225313588e-02,9.085843485281810405e-01
4.215561247633598657e-02,9.584425689640001522e-01
2.332663441615928646e-01,7.673342554874668098e-01
3.081532198110535914e-01,6.912448304402203370e-01
7.580876781610237924e-02,9.235872081967952951e-01
3.105556157660688266e-01,6.900571433798741161e-01
2.810338763467299938e-01,7.195819333272528429e-01
5.604063513859101064e-01,4.402170267634742951e-01
9.054571797455698845e-02,9.088148146035622821e-01
3.287158151554450680e-01,6.719289328946830286e-01
2.033764345593938039e-01,7.959621174977851155e-01
6.667056024796610414e-01,3.324823045276763533e-01
4.279561815453161167e-01,5.713602354523761306e-01
4.133431386103996741e-01,5.906426807602710438e-01
1.718021532036949628e-01,8.231532838762984916e-01
5.870917832100963629e-01,4.206250597017642257e-01
2.486586952319044808e-01,7.421038735819153187e-01
5.354505023977298439e-01,4.583632919474271428e-01
4.796458296814083422e-01,5.262050876748224360e-01
2.928559009593096896e-01,7.038914616138107760e-01
1.462806087483288775e-01,8.522832357011846938e-01
5.715389111157613833e-01,4.317999713299349174e-01
3.894110424716512586e-02,9.582514899348482107e-01
