4.729611680636682247e-01,5.270414928702689128e-01
6.193924351987454280e-01,3.806034213449289161e-01
2.511404256010767444e-01,7.488692949559991874e-01
2.901480830169458347e-01,7.098664204186406756e-01
3.399041936814855003e-01,6.601278134872874404e-01
3.361717137878587058e-01,6.637922551994386300e-01
9.175533302433641625e-02,9.082947160688267241e-01
4.474304398838899743e-01,5.525194125543158030e-01
4.533616258117112441e-01,5.465876033581208437e-01
1.326540921282524099e-01,8.672883320542583707e-01
2.068479969057060996e-01,7.930543066837471011e-01
5.612332024931611096e-01,4.386686699618146390e-01
5.784290953014831205e-01,4.214714186817291042e-01
1.518894712632468669e-01,8.480091106732208228e-01
6.249166806763988280e-01,3.751902369255448177e-01
3.410928809670614181e-01,6.590270930499393387e-01
3.116334570515235103e-01,6.882441970971542311e-01
1.948674152113979985e-01,8.049951045215044676e-01
5.805982448914029925e-01,4.192591903556326383e-01
5.710473276830769773e-01,4.288033653728895445e-01
3.115474816849692630e-01,6.883013120120454742e-01
4.978578754883754565e-01,5.023018470900726395e-01
6.475074266182344329e-02,9.350881917283676570e-01
3.442262175240826672e-01,6.556015277652136319e-01
6.079147311151519295e-01,3.919106818816411875e-01
3.793613574812101930e-01,6.204567744504950744e-01
5.849131844989605700e-01,4.152789450941740679e-01
2.380491788424789201e-01,7.621515017012769899e-01
1.541600832176998059e-01,8.456229533198569293e-01
3.240148940291763813e-01,6.762053339635973881e-01
5.217170975853093751e-01,4.785246354263279489e-01
5.156159751585671636e-01,4.846283087135229151e-01
5.600266865031586216e-02,9.437354382425974242e-01
7.346458179628111151e-02,9.262699972706974760e-01
1.744879015321047777e-01,8.257823074398644714e-01
7.712459152046501065e-02,9.225956961330741279e-01
6.738825397274447737e-02,9.323304062012059967e-01
1.757399108394986642e-01,8.239714036136169817e-01
4.383572255042299526e-01,5.613414566054898414e-01
5.398136646989456500e-01,4.598594270528172379e-01
5.175193868331940950e-01,4.828098528318186533e-01
4.591653477778067649e-01,5.404831230022305588e-01
6.033510128343285706e-01,3.962925479393148986e-01
2.309740449701136455e-01,7.686615522018060975e-01
6.059841486676758038e-01,3.936438930156061500e-01
2.988392015548231306e-01,7.007849534005851089e-01
1.937206046371789392e-01,8.058897743025216220e-01
5.072840579408328665e-01,4.931094724938078766e-01
2.253581338955923385e-01,7.742420632311892703e-01
6.124735543072492572e-01,3.871221661549772430e-01
7.041252813213190465e-02,9.300109893090880986e-01
5.505355324469537459e-01,4.490407698045890683e-01
6.629507822098098524e-01,3.366204249644204616e-01
4.309655020879742393e-01,5.685898424205563240e-01
1.532252766648920794e-01,8.472232653734619312e-01
1.980607214797025506e-01,8.023879004419000038e-01
3.858256154508936664e-01,6.146271115036991972e-01
2.389339006143183231e-01,7.615270305209866919e-01
3.657007393183486221e-01,6.338242563582698885e-01
5.484196000532272075e-01,4.510951442575951709e-01
6.832739564838932744e-02,9.321698217033568268e-01
1.913207163999929572e-01,8.081769450708822244e-01
6.150126362097754207e-01,3.844742069790438310e-01
5.679100460118515770e-01,4.326089167386191203e-01
2.195344339010609769e-01,7.809849609982385532e-01
1.922208881067601349e-01,8.083061075928587025e-01
3.960740855262392945e-01,6.033845739717027534e-01
5.469276405832941279e-01,4.525264997756691110e-01
2.560465668389145799e-01,7.434044662511930524e-01
2.120656961253373218e-01,7.884858128182243853e-01
4.538413819483658185e-01,5.467284755134478313e-01
3.297358915243401856e-01,6.696863458064542529e-01
2.259146431403362132e-01,7.735013213331405346e-01
5.247383305391631891e-01,4.746743076193401523e-01
2.399674343776214136e-01,7.606207934639821477e-01
2.543332630049163212e-01,7.450768914735181880e-01
6.289683088541062617e-01,3.716472899058305135e-01
5.977076891333572561e-01,4.016593183509371001e-01
4.550278674088888975e-01,5.443165647171254173e-01
6.413624542514045901e-01,3.593000006789798806e-01
2.263131610656658466e-01,7.743538096222928324e-01
6.287380474336951020e-01,3.705929708084692575e-01
3.481015467415833897e-01,6.525704749179762620e-01
2.070174689507710553e-01,7.936550892903869725e-01
5.014780050951367363e-01,4.978441168673905515e-01
6.433113148125189917e-02,9.349888790057101495e-01
6.548984558884971552e-01,3.444181483978467906e-01
2.054978110356975585e-01,7.951923876297379845e-01
1.553231643450199706e-01,8.439638801185133099e-01
5.979499146945873589e-01,4.027715493275342840e-01
2.878367143273632411e-01,7.047168484679973144e-01
4.446692033946282319e-01,5.498675193440178965e-01
1.504481716978435246e-01,8.393743908871325043e-01
5.577459164173715900e-01,4.476082832413844637e-01
5.088898568819900659e-01,4.945084929460160095e-01
5.453713108923370356e-01,4.542054111738154099e-01
4.984349092843549656e-01,4.949855077877694520e-01
4.893611406421733978e-01,5.120701998024514978e-01
7.472448501147276045e-02,9.175196949743434915e-01
6.590820899159098856e-01,3.460135554351394527e-01
