4.990652031753639584e+00,9.039042097902278527e+00
9.752320494539972628e+00,5.192428428145061226e+00
9.752169147296637419e+00,5.192446835964513951e+00
9.751882243358933167e+00,5.192603370503396931e+00
4.367194095975022172e+00,9.417588935831902930e+00
4.376582909393810894e+00,9.410216665967821470e+00
4.366573430089089491e+00,9.418049185843301530e+00
4.365139643611228415e+00,9.419157115985187900e+00
4.366681361623967916e+00,9.417932613668886788e+00
4.354135663972209080e+00,9.427805543999610904e+00
4.370521856110529235e+00,9.414912457285556258e+00
4.370179279084613455e+00,9.415179978186300147e+00
4.354805614028620653e+00,9.427266473586142226e+00
4.349669361207898710e+00,9.431320670035823639e+00
4.379158243384837945e+00,9.408147728267957532e+00
4.364216398247971362e+00,9.419839089789139308e+00
4.389771968029516636e+00,9.399869050501349577e+00
4.346211838728744503e+00,9.434040661172685915e+00
4.384036021546722672e+00,9.404325522315810204e+00
4.382027306373936781e+00,9.405888934018765468e+00
4.346916226557003604e+00,9.433468972061881175e+00
4.376981728720588549e+00,9.409813698804910587e+00
4.365792542244605556e+00,9.418573187782850908e+00
4.369401481028273970e+00,9.415740313260887007e+00
4.385053301644847856e+00,9.403512214723310336e+00
4.363444598378195316e+00,9.420412622217043008e+00
4.344643372607824183e+00,9.435249892127218985e+00
4.396635264069251647e+00,9.394491613458576751e+00
4.359502572701683398e+00,9.423489763871923941e+00
4.374023317347017326e+00,9.412078148604578587e+00
4.362769892113509407e+00,9.420897786616453828e+00
4.368392501237418735e+00,9.416474450291062226e+00
4.393818773154753110e+00,9.396638682961864220e+00
4.354790900500842277e+00,9.427161915705978501e+00
4.351062182102301001e+00,9.430097110324243914e+00
4.395510474640379250e+00,9.395307216506177284e+00
4.387594811964760311e+00,9.401449847886391709e+00
4.371656678889792147e+00,9.413876907309452591e+00
4.351207835607603158e+00,9.429953337577845929e+00
4.343323627427233546e+00,9.436194524434915465e+00
9.751597127208718518e+00,5.192268307950564932e+00
4.365141474271088562e+00,9.418974466089938602e+00
4.395901906334232834e+00,9.394982325298984804e+00
9.751990225160181325e+00,5.191866022423614169e+00
4.376942832449286058e+00,9.409719645101221275e+00
4.332207817914155434e+00,9.445013872206734717e+00
4.360876606593911298e+00,9.422306350882928783e+00
4.351720785585741602e+00,9.429518746135439500e+00
4.352202052384148701e+00,9.429122586783487137e+00
4.378005536050030067e+00,9.408867975439688891e+00
4.336395598547231778e+00,9.441650541928089169e+00
4.363100719875118827e+00,9.420534064085648751e+00
9.750812970477429786e+00,5.193014677818488245e+00
4.351886161679138887e+00,9.429357170484074402e+00
4.346806615821987130e+00,9.433371411495910408e+00
4.372960642703808354e+00,9.412793872534724215e+00
4.364824319509142292e+00,9.419166773768523626e+00
4.380929921142183936e+00,9.406568372249411780e+00
4.379898527746947323e+00,9.407369152535926204e+00
4.387257651981787632e+00,9.401634178006808895e+00
4.406919263702211431e+00,9.386394571280032295e+00
4.407234144563336287e+00,9.386148789876310516e+00
4.385409976354381456e+00,9.403064031027826175e+00
4.352803209344224378e+00,9.428606680535954965e+00
4.369729664970806837e+00,9.415298567386837902e+00
4.400234045535454719e+00,9.391544842710644048e+00
4.335866315166370555e+00,9.442016436961649717e+00
4.334333771007413461e+00,9.443235282380875617e+00
4.401963675495065509e+00,9.390198347428862391e+00
4.374585523733992787e+00,9.411479911100764539e+00
4.406236391895090421e+00,9.386892928967428773e+00
4.330967775383891549e+00,9.445911423163096288e+00
4.328783725531564208e+00,9.447652979251524030e+00
4.382330206662452987e+00,9.405432000830137085e+00
9.749169230620555737e+00,5.194614386324538202e+00
4.365231880626400773e+00,9.418790735050681207e+00
4.357562288218024271e+00,9.424803631856082831e+00
4.349323911155364542e+00,9.431297780599388503e+00
4.399115667204773317e+00,9.392371424231789945e+00
4.322704952188896499e+00,9.452483686601119928e+00
4.333644106589169986e+00,9.443727617081234982e+00
4.407363956121071347e+00,9.385980308897616808e+00
