9.925016860198992319e+00,5.091029030686868850e+00
9.908801035202049690e+00,5.131336245735493407e+00
9.262630592602329571e+00,5.691819969764503107e+00
9.924249092321520749e+00,4.984712311979910382e+00
9.923303084081375403e+00,4.985984062495742108e+00
9.924372694613891710e+00,4.983374124027249330e+00
9.923235055836656215e+00,4.985203927986643357e+00
9.924077356911405801e+00,4.983619910760825000e+00
9.923840951933343035e+00,4.983841828775391392e+00
9.922744790614906663e+00,4.985610340278660679e+00
9.923310146053438530e+00,4.984348361151223372e+00
9.923569647082755907e+00,4.983716194393331023e+00
9.922301093525632609e+00,4.986030157873202029e+00
9.921596467504894434e+00,4.986824618143426591e+00
9.922698120190247550e+00,4.984629714070177187e+00
9.923346486785630916e+00,4.983397444756241690e+00
9.921335935454996147e+00,4.987045588185373468e+00
9.922895018558508085e+00,4.983894120076659107e+00
9.921491712692752429e+00,4.986389540678572985e+00
9.922464139233989400e+00,4.984543253922431916e+00
9.924041984758822821e+00,4.981531682305925912e+00
9.921020647633859824e+00,4.987059942804920709e+00
9.922746385066298913e+00,4.983857837553090420e+00
9.924073471140134828e+00,4.981446068404471461e+00
9.920785930514247397e+00,4.987341850304802371e+00
9.921801046697620308e+00,4.985406601693654238e+00
9.921368892375282300e+00,4.986199692081214607e+00
9.919992975358539411e+00,4.988610408943383590e+00
9.922845970482956801e+00,4.983313880939944873e+00
9.920391386792033472e+00,4.987839953336355769e+00
9.922227142618602613e+00,4.984304492666812969e+00
9.921531646732706378e+00,4.985566935966136981e+00
9.919773931898790309e+00,4.988791113968943591e+00
9.921131537418769852e+00,4.986109247872841266e+00
9.921436293828559627e+00,4.985336025479783828e+00
9.920668988492467477e+00,4.986738712416286745e+00
9.920455907332144108e+00,4.987112839136147890e+00
9.923488503510926151e+00,4.981497333101257752e+00
9.919784572823392210e+00,4.988281458940359236e+00
9.922065980510586414e+00,4.983813304355515506e+00
9.921342770624317353e+00,4.985005257152269387e+00
9.919814787401506351e+00,4.987625162379984545e+00
9.921503180363190566e+00,4.984484161313338824e+00
9.923614310120337123e+00,4.980509898627809129e+00
9.923239456040020556e+00,4.981087710108586641e+00
9.920229502771093166e+00,4.986579560131228384e+00
9.921303105648412668e+00,4.984579815558090488e+00
9.920091137319037244e+00,4.986799380584627350e+00
9.920628900328924971e+00,4.985543990459939678e+00
9.923170119684812107e+00,4.980695429148235043e+00
9.919646062551212395e+00,4.987112072777458494e+00
9.922994436692695430e+00,4.980945981037789849e+00
9.918447279961647212e+00,4.989302120763619897e+00
9.921506691135242306e+00,4.983530779980688941e+00
9.918167332970840633e+00,4.989530999400840550e+00
9.923692091681909133e+00,4.979376186330020104e+00
9.922213132351894060e+00,4.981981232024736528e+00
9.920362150292206138e+00,4.985356560311706708e+00
9.922544134684649464e+00,4.981323400800388157e+00
9.918023376911708766e+00,4.989626316830731767e+00
9.919869340168393279e+00,4.986015470485098078e+00
9.921432565546028925e+00,4.982867149367580240e+00
9.923556914216725033e+00,4.979016590984302937e+00
9.919697739738319697e+00,4.985931280117371855e+00
9.919957436356195757e+00,4.985416012439384481e+00
9.917460807010080259e+00,4.990079147453335473e+00
9.919859852590795057e+00,4.985539489467131880e+00
9.921106561342977415e+00,4.983144226393425136e+00
9.921588251751773058e+00,4.982126954141722130e+00
9.918735928270770330e+00,4.987370165213272699e+00
9.919427111864493440e+00,4.986079295254347343e+00
9.923043149813441488e+00,4.979454497965243753e+00
9.916733271059129606e+00,4.991048783417902257e+00
9.921019807870536056e+00,4.982911815690912682e+00
9.922596321901655969e+00,4.979998754615853507e+00
9.917500099237180677e+00,4.989284629614117783e+00
9.917760014796549228e+00,4.988795062524626900e+00
9.916717715889204143e+00,4.990729974975256056e+00
9.922661420535606069e+00,4.979643859551103446e+00
9.922423432316408665e+00,4.980046334499793836e+00
9.920899073590787154e+00,4.982774654343285370e+00
9.917987651912698155e+00,4.988134628355601841e+00
9.920528339111532645e+00,4.983355085554705965e+00
9.916389300229129233e+00,4.991060868012780816e+00
9.920481870456786311e+00,4.983320330682563970e+00
9.918400594139329840e+00,4.987006193107273333e+00
9.918045602690458651e+00,4.987576627242486182e+00
9.916007413530859793e+00,4.991409583280860929e+00
9.920408845070941339e+00,4.983153215034153760e+00
9.915984970324828396e+00,4.991346227244165767e+00
9.922032005506402186e+00,4.979999625251466888e+00
9.921719388934819861e+00,4.980483062947583583e+00
9.919056779754454212e+00,4.985311873669127536e+00
9.917611469765883925e+00,4.987908525213561539e+00
9.916455489962878289e+00,4.990079294849277147e+00
9.916834547248642551e+00,4.989325748583571141e+00
9.921576278489411038e+00,4.980571571445744361e+00
9.918026119808864394e+00,4.986931466717741124e+00
9.919710241300933262e+00,4.983758944781356170e+00
9.919225427080792912e+00,4.984539366026078611e+00
9.917642062774991274e+00,4.987441662219375793e+00
9.916568728567140667e+00,4.989426037680359194e+00
9.917120980388208551e+00,4.988268287285718472e+00
9.916284936038570308e+00,4.989721539258535898e+00
9.916937746324606451e+00,4.988479334605507631e+00
9.916755065932926883e+00,4.988592029933266225e+00
9.914368447429920295e+00,4.993052991623390113e+00
9.922379250071104551e+00,4.978198701295046824e+00
9.917856703522133444e+00,4.986414182722504584e+00
9.918832694337780254e+00,4.984595698891915561e+00
9.915624791763864465e+00,4.990548640601095265e+00
9.918897023659667411e+00,4.984203149173321634e+00
9.914547976495436288e+00,4.992364177201653597e+00
9.917609930414650776e+00,4.986565871265870697e+00
9.913847082367015062e+00,4.993653145877755328e+00
9.918811810943648055e+00,4.984254511341405625e+00
9.914222520895144442e+00,4.992879710411983751e+00
9.919641170857490309e+00,4.982506187622011140e+00
9.916364735879358960e+00,4.988512522157133589e+00
9.918764691587934834e+00,4.984040013821163129e+00
3.972947043570601355e+00,9.679550881890614633e+00
9.914670620615618546e+00,4.991656594159571192e+00
3.978724894470659912e+00,9.674979875063696610e+00
3.965603044886697681e+00,9.685297401341232515e+00
3.956086208704465701e+00,9.692821605744667224e+00
3.973032851010748878e+00,9.679417087265003161e+00
3.953279077319968415e+00,9.695005288834522617e+00
