4.726253991744979288e+00,9.195157292461665577e+00
5.246551206378166299e+00,8.809815716799944241e+00
5.518932566993912658e+00,8.597764009349504022e+00
9.556219061740005571e+00,5.387002365026136275e+00
9.558944204234833819e+00,5.384146175922799316e+00
9.558972424408615609e+00,5.384113108934872827e+00
9.555532686000443476e+00,5.387534736389953061e+00
9.555790070548368931e+00,5.387152398290869115e+00
9.557066756080303094e+00,5.385614958226829785e+00
9.552835100097267329e+00,5.389634271490230333e+00
9.552856861162233315e+00,5.389608438530289369e+00
9.553976146804568970e+00,5.388214534772949094e+00
9.551657641430754353e+00,5.390378258372868991e+00
9.549809148945691106e+00,5.391827257274853125e+00
9.549672294239780257e+00,5.391931802213263403e+00
9.555064850418430566e+00,5.386464346703670358e+00
4.366568263679425854e+00,9.414667007128795007e+00
9.554975349498139536e+00,5.386542573148937585e+00
4.349059358145717979e+00,9.428284113213102557e+00
4.382641443226058975e+00,9.402195108017279424e+00
4.353989231546644412e+00,9.424424276299953718e+00
4.351279753140977924e+00,9.426528898617576147e+00
4.340631437814792548e+00,9.434814374569439721e+00
9.551561879625971585e+00,5.389861529416689834e+00
4.404168471566867638e+00,9.385500472293486496e+00
4.406610300101069022e+00,9.383623088377712307e+00
9.550240884130808183e+00,5.391125449993777075e+00
9.556105265597549803e+00,5.385252035401123294e+00
4.370777521534664700e+00,9.411150356275575390e+00
4.413527493174552951e+00,9.378238506151596710e+00
4.352536559154334128e+00,9.425312991458476120e+00
4.380912015813623661e+00,9.403292772141881528e+00
4.353482822235607230e+00,9.424564284772058542e+00
4.382329573967480130e+00,9.402173083738102122e+00
4.381140656494719288e+00,9.403085770397755283e+00
4.351175168731430176e+00,9.426325886496773165e+00
4.388183553466111775e+00,9.397619736656219303e+00
9.558469988636987935e+00,5.382788412431835035e+00
4.397282573757607338e+00,9.390582643893734982e+00
4.332620471681470242e+00,9.440742262741212087e+00
4.409640631227489393e+00,9.380996505039052025e+00
4.406450679809521098e+00,9.383437251357035436e+00
9.550185679266483874e+00,5.390932679837790786e+00
4.430517977321859036e+00,9.365030340797456887e+00
4.304644438078993218e+00,9.462726847413852838e+00
4.411842098513355737e+00,9.379273591061387805e+00
4.432509174276876962e+00,9.363507756096506540e+00
9.550142379752774247e+00,5.390957952895458760e+00
4.411609854284258780e+00,9.379436706612947816e+00
4.432763486416857468e+00,9.363298969928278481e+00
4.434083027451261927e+00,9.362291986347921480e+00
4.433913642647448583e+00,9.362395277444122144e+00
4.345978460761344309e+00,9.430053935249656405e+00
4.418126393787547457e+00,9.374385326136508212e+00
4.388026027061486367e+00,9.397428925753281703e+00
4.338864081302056697e+00,9.435574922459444736e+00
4.341431293526832214e+00,9.433561237367444008e+00
4.294939449061000225e+00,9.470288498253202292e+00
4.335758585370968810e+00,9.437974939062879542e+00
4.392148735066598420e+00,9.394210479630757504e+00
9.552565948159536191e+00,5.388396150345004187e+00
4.400674435437661458e+00,9.387606460415788945e+00
4.444985426635219561e+00,9.353814915797594054e+00
4.323629554405797215e+00,9.447398200739037577e+00
4.289281335189023991e+00,9.474648337968355705e+00
4.407688215594778747e+00,9.382178096492520325e+00
4.404534979388595950e+00,9.384588802362147320e+00
4.299085109506218139e+00,9.466783554733170902e+00
9.561123930970840235e+00,5.379725543297295687e+00
4.354258274465559353e+00,9.423308969002727409e+00
4.370258302165460407e+00,9.410897602036804699e+00
4.377995914996540172e+00,9.404915538339158942e+00
4.451703771699113688e+00,9.348600526732713689e+00
4.340256607816537660e+00,9.434201168408955951e+00
4.341642596233078244e+00,9.433114385061051266e+00
4.381377600274353412e+00,9.402279731358238024e+00
4.282454500171383849e+00,9.479967615265012526e+00
4.415662098972978455e+00,9.375964271509108272e+00
4.386229306122999994e+00,9.398517693518334326e+00
4.417159048363137330e+00,9.374798502479489315e+00
4.307169999415343398e+00,9.460184004820424875e+00
4.396986596819671966e+00,9.390161404940405632e+00
4.322634596853734301e+00,9.447856247455073131e+00
4.401411733416310312e+00,9.386732119300010169e+00
