9.911643291534835143e+00,5.029079491753233988e+00
9.911643290713723076e+00,5.029040438323336915e+00
9.911643009929218096e+00,5.028988260354157802e+00
9.911641365518335078e+00,5.028644424325126927e+00
9.911639831460693273e+00,5.028338374020914436e+00
9.911638977793465699e+00,5.028126007004139808e+00
9.911638205353449749e+00,5.027939014938384688e+00
9.911637943520815952e+00,5.027920844252964372e+00
9.911637010821428007e+00,5.027750709932663042e+00
9.911636575904740454e+00,5.027705354874496990e+00
9.911636607832381429e+00,5.027619904156865438e+00
9.911636402835254600e+00,5.027607533232729686e+00
9.911636251799956554e+00,5.027591635908678747e+00
9.911634632170821746e+00,5.027267534797261739e+00
9.911633778689965979e+00,5.026998727916463849e+00
9.911632920353623533e+00,5.026864405945659087e+00
9.911633125734844896e+00,5.026822689218382045e+00
9.911631300008568957e+00,5.026496875704421718e+00
9.911630973704600223e+00,5.026347352354362030e+00
9.911629043808922290e+00,5.025984584666129962e+00
9.911628579465368460e+00,5.025976920080282184e+00
9.911628359752480577e+00,5.025939176378370732e+00
9.911628895530890659e+00,5.025907610909160717e+00
9.911628129424368439e+00,5.025897864602161924e+00
9.911628579896959224e+00,5.025875528084819521e+00
9.911628515292425945e+00,5.025814870004015944e+00
9.911626564824066676e+00,5.025603109344469743e+00
9.911626178079174565e+00,5.025316105229995500e+00
9.911625171218814145e+00,5.025239836686851369e+00
9.911624602042198973e+00,5.025236462890569022e+00
9.911625132915002467e+00,5.025110577454774408e+00
9.911625239123775799e+00,5.025103610912575292e+00
9.911624463802791496e+00,5.025032610512936593e+00
9.911624293181702683e+00,5.024993487407684256e+00
9.911623110576130102e+00,5.024935450235800793e+00
9.911624009064192720e+00,5.024918824645838278e+00
9.911623748313346027e+00,5.024845572743974031e+00
9.911623979165582909e+00,5.024822479869714975e+00
9.911623853225419722e+00,5.024808079814597761e+00
9.911621542548388675e+00,5.024600631337782453e+00
9.911622424806248333e+00,5.024533818287149067e+00
9.911621414571893496e+00,5.024529344049315505e+00
9.911621865512282525e+00,5.024496102946918619e+00
9.911621207451625892e+00,5.024495780591668570e+00
9.911622103619256663e+00,5.024430563316435006e+00
9.911621124055731258e+00,5.024386282699040862e+00
9.911620725412348065e+00,5.024327048710855337e+00
9.911620696735415237e+00,5.024282547751921513e+00
9.911619152876943062e+00,5.024130689082085155e+00
9.911620481226877999e+00,5.024104994641133359e+00
9.911620574535222161e+00,5.024097821308682654e+00
9.911618382208796874e+00,5.023964937082256554e+00
9.911619762066015582e+00,5.023942252424036248e+00
9.911619666978351617e+00,5.023917856811940474e+00
9.911618418391414664e+00,5.023907685411208135e+00
9.911618137477425705e+00,5.023901902744507986e+00
9.911618516026388548e+00,5.023751261962284609e+00
9.911617281402902435e+00,5.023723250919707617e+00
9.911618426061256315e+00,5.023639973373676959e+00
