2.155622359632617113e-01,7.844372956699389166e-01
2.802981106077925832e-01,7.197011773765391585e-01
4.427613948065648591e-02,9.557231433624638894e-01
6.133082906910559684e-01,3.866930519648916209e-01
1.361588965774694349e-01,8.638384545987859431e-01
2.394885096439278160e-01,7.605141892403473047e-01
3.674766522693957427e-01,6.325262543136968008e-01
2.640605486207054375e-01,7.359353410583374666e-01
5.047003335016776449e-01,4.952954950392822742e-01
5.002901471856198157e-01,4.997155108392546397e-01
5.850818579905775474e-01,4.149117437847879009e-01
1.868277043768628576e-01,8.131650729181008064e-01
2.612182339029558431e-01,7.387894305934878947e-01
4.189488358504920851e-01,5.810589993174876122e-01
5.212285127422353614e-01,4.787797016621941903e-01
2.023388901607639512e-01,7.976706388316003871e-01
4.195806836578275245e-01,5.804298450034849344e-01
3.692497163654663850e-01,6.307616616974922596e-01
4.640317834258297913e-01,5.359561027880349604e-01
5.817553914039360619e-01,4.182575488516793172e-01
2.610279003422636968e-01,7.389574815751819292e-01
6.608575896916706327e-01,3.391572826987186984e-01
4.545131076209690257e-01,5.454720090980742508e-01
6.536478756847109439e-01,3.463367112378825108e-01
2.462676568551835921e-01,7.537164386760366597e-01
3.397709895634420385e-01,6.602466088527825239e-01
5.271299019099895400e-01,4.728895591175266144e-01
6.452051368253269858e-01,3.547749857749286639e-01
2.077956812412644350e-01,7.921841511724200258e-01
4.164200461825255939e-01,5.835577595068649481e-01
4.582159578648331566e-01,5.418083193423897104e-01
3.259442539875275630e-02,9.674326032109418216e-01
5.736284487283662692e-01,4.264015004574244760e-01
1.137388535675679518e-01,8.862915064207462779e-01
5.765612816835042898e-01,4.234077049356019806e-01
1.952077219969795829e-01,8.048232965276078676e-01
2.371848772145814521e-01,7.627806164610863027e-01
7.942935915796901780e-02,9.205360603968542055e-01
6.463345176899043532e-01,3.536294476873536596e-01
5.678576677895575964e-01,4.321784089693134212e-01
6.054459067436419595e-01,3.945902209366543012e-01
6.635121494226638994e-01,3.365253972794854387e-01
6.139975376265505158e-01,3.859636732081344612e-01
2.312923164321809555e-01,7.686686652691115951e-01
4.010033237378589077e-01,5.989576387399272450e-01
1.446699869669908489e-01,8.552905435022635228e-01
4.468058819575818630e-01,5.532340327979532457e-01
5.275381911778779243e-01,4.725024849342153721e-01
3.860934637824090521e-01,6.138657898603648855e-01
1.874468159167347325e-01,8.125124124583139595e-01
5.308510815222874379e-01,4.691918339735744459e-01
5.968930535107410673e-01,4.030637105547349996e-01
3.539453690884075132e-01,6.461010085857938900e-01
3.156297630338152360e-01,6.844169152574632875e-01
5.293791365392862547e-01,4.706677281521602918e-01
4.134346986548312897e-01,5.866123023873465181e-01
4.300084550748645151e-01,5.700392511022713826e-01
8.973477108716766681e-02,9.102160489318178449e-01
8.839886814154229722e-02,9.115511239023439405e-01
5.766857612768626629e-01,4.232633816893504597e-01
5.572261558245058533e-01,4.428248261550649656e-01
5.271334988245648251e-02,9.473397611488483250e-01
3.659641021116593618e-01,6.340893318383303834e-01
4.560548490356086671e-01,5.439986498377460400e-01
6.221690725451598514e-01,3.778848302641198420e-01
1.004553417224127443e-01,8.994906084457847673e-01
5.408477980177295308e-01,4.592071018823603579e-01
2.398596035891106260e-01,7.600840685675757102e-01
4.293127732648910344e-01,5.707435844151045323e-01
3.940543959136033614e-01,6.060028136199085980e-01
5.924230565975036056e-02,9.408154668333392756e-01
2.826046835670909529e-01,7.173371532507792914e-01
6.099534727558545422e-01,3.899872129036129897e-01
5.271951616841882293e-01,4.727454890832902268e-01
1.483004581224582064e-01,8.517593147914748197e-01
6.123923428475299691e-01,3.875473588562801108e-01
5.453325474607725321e-01,4.547286534552680837e-01
3.985395101282869501e-02,9.600831288487895465e-01
4.635008838520202068e-01,5.365621037675409877e-01
5.081667859914720253e-01,4.918972307980998271e-01
3.818894788205552948e-01,6.181750567207995317e-01
4.616813948139303347e-02,9.538973755616012573e-01
4.692759298190044004e-01,5.307906863308420320e-01
2.014948421882531981e-01,7.985734606886375486e-01
1.892268391193879518e-01,8.107046360739427193e-01
3.468899231038961584e-01,6.530391944690907557e-01
4.266573984388171703e-01,5.732715580801797106e-01
3.562303441811571214e-01,6.436978124568731863e-01
2.040036383630017963e-02,9.796725497179237241e-01
1.760342175029029343e-01,8.240390095040033280e-01
4.173691526156525500e-01,5.827050724788719327e-01
1.090943560762395736e-01,8.908310206640768225e-01
1.145387168541125988e-01,8.853854945071051308e-01
3.393567203413589417e-01,6.607191069896984903e-01
4.508993451590704860e-01,5.491765790471048181e-01
3.962659518690753724e-01,6.036577787304310272e-01
3.409907301588570583e-01,6.589327651811616171e-01
2.271019851610255880e-01,7.729746189318392746e-01
4.073383039955195128e-01,5.927383783447481846e-01
3.590648637446645086e-01,6.410130930869645249e-01
2.834482080901446488e-01,7.164738063320235106e-01
3.111645996256785507e-01,6.887574038784548547e-01
6.163387145663961064e-01,3.835832831141098853e-01
3.941675623594292910e-01,6.059108187166140080e-01
5.379516920979434680e-01,4.621278106129515506e-01
2.229510029836838381e-01,7.771287836558593565e-01
4.611827849959727055e-01,5.388975169795574560e-01
1.225046042721226608e-01,8.774145774453876445e-01
9.448127467349463904e-02,9.054375788366287869e-01
2.441381570835947645e-01,7.559431287051837645e-01
2.443111074151189943e-01,7.557766709956198481e-01
1.359325316631911640e-01,8.639788324012722676e-01
5.324006844664248145e-02,9.466712497658176240e-01
3.963056090407651721e-02,9.602802122387047445e-01
4.981210833896345114e-01,5.017894360037874479e-01
5.450735514761938516e-01,4.548369226692255962e-01
2.035191814942880761e-01,7.963912360522382716e-01
5.198805815724346635e-01,4.802094670286359834e-01
9.903739558567926926e-02,9.010562795209616782e-01
6.165764800918256405e-01,3.833292512655877005e-01
1.052626820107576688e-01,8.946430218492970043e-01
1.602659796097849754e-01,8.396395559303607703e-01
3.406214160411062675e-02,9.660336662327820845e-01
1.830757636034677505e-01,8.168282967631310676e-01
2.614196917770746781e-02,9.737615242970175666e-01
1.477900146589212205e-01,8.523067189715249903e-01
5.058957124716000342e-01,4.940069765261612678e-01
5.446662599031660834e-01,4.554320832533350072e-01
5.766777633365436362e-01,4.234217397537751171e-01
4.783535098824356346e-01,5.217466588703825181e-01
2.005956725714001243e-01,7.993036061114754398e-01
3.107267591360532988e-01,6.891722744781908494e-01
2.242200299484871651e-01,7.756787006104021165e-01
5.266614421122352008e-01,4.734406845360745186e-01
5.449860323137115659e-01,4.549116812101458018e-01
4.115716617734838795e-02,9.587401034292021285e-01
6.042041143259482272e-01,3.959002389732754201e-01
5.615154360430851810e-01,4.383781570918366954e-01
3.329354877897582887e-01,6.671710320571654362e-01
3.656306037949426102e-01,6.344766618282496884e-01
6.307501489837876729e-01,3.693582359500948153e-01
5.107742035528397562e-01,4.893351577040592759e-01
5.261720599811910842e-02,9.474922498450050190e-01
3.626638531793455189e-01,6.372259660931517411e-01
6.285156987352862323e-01,3.713740426669734918e-01
4.372283034330396445e-01,5.626589494930639423e-01
8.696616216980429526e-02,9.129198880663886850e-01
4.961755870704662730e-01,5.039392401137983146e-01
2.372203223516973214e-01,7.628945537376928820e-01
6.654463211020741342e-01,3.346690137097012574e-01
4.628639203067891339e-01,5.370205187257039992e-01
5.715275082274262619e-01,4.285883812837975593e-01
4.710187133827292705e-01,5.290988898098507587e-01
1.864250908071686252e-01,8.134570688879358968e-01
1.653403895222426423e-01,8.347777538761818050e-01
5.488623543961034246e-01,4.510184759136594002e-01
4.463040491191172521e-01,5.535765951444852062e-01
3.897733856975464373e-01,6.103461437509969389e-01
4.776802182323752755e-01,5.224415895346036232e-01
2.847547558864909067e-01,7.153672797019444696e-01
3.792629319267253329e-01,6.206140168104518073e-01
3.772459721196676496e-01,6.226299569129359890e-01
2.944954680391982382e-01,7.056291301469094224e-01
3.185818982750952544e-01,6.815430502433099669e-01
4.751988532882013283e-01,5.246754717852726291e-01
5.278734886199492049e-01,4.722522366078429346e-01
6.001116710418830102e-01,3.997622967847072051e-01
6.067492003064431927e-01,3.931242215300843612e-01
1.608272041388705276e-01,8.393002418814183851e-01
5.253350767991957770e-01,4.745372279180967712e-01
5.380162436037505547e-01,4.621120277674579668e-01
5.874088572035035538e-01,4.124613147407925617e-01
7.855886120667478212e-02,9.213098249318265598e-01
5.108553898552599393e-02,9.490464739121002857e-01
