1.180115056970490600e-01,8.819885553242374776e-01
4.364972402258447959e-01,5.635039220703077500e-01
2.709678201702446221e-01,7.290338357668775249e-01
5.266157998570292209e-01,4.733861323466576621e-01
1.439960626049252845e-01,8.560013802545046735e-01
2.233436478981836726e-01,7.766595914098003428e-01
5.428057870571307841e-01,4.571981693763418342e-01
6.402039643307978478e-01,3.597916335982084823e-01
6.198068734185735451e-01,3.801978621429507044e-01
2.992476719660149831e-01,7.007585145550606631e-01
5.153308345471881990e-01,4.846623568642907665e-01
2.981031130652880834e-02,9.701972944540647736e-01
5.058419659858989226e-01,4.941491759910395243e-01
5.623089089494679449e-01,4.377003205336559288e-01
6.111627654055085124e-01,3.888473636458120719e-01
1.305295995476233872e-01,8.694807348462851859e-01
1.154863257207468658e-01,8.845001780927389534e-01
9.719830200280293875e-02,9.028155050869351994e-01
6.585388464920692853e-01,3.414470571812951993e-01
4.901902003490674065e-01,5.098240971549026224e-01
2.478972825340649555e-01,7.521178954416626317e-01
5.110252783142811284e-01,4.889900208788111602e-01
1.026625641585820481e-01,8.973205912874685497e-01
2.873293722299511410e-01,7.126535694218647521e-01
3.791244533657081028e-01,6.208934090110352910e-01
5.008986820314630384e-01,4.990829840864073885e-01
5.512029092675822112e-02,9.448606757295000547e-01
4.572119246201204468e-01,5.427660781607721585e-01
2.426191644292040595e-01,7.574029042530535660e-01
3.764619494879784534e-01,6.235603181937504624e-01
2.409362484772775703e-01,7.590414500485617166e-01
5.067349792481278259e-01,4.932884463255096663e-01
1.600678920088855484e-01,8.399079555066663039e-01
3.766650474386208924e-01,6.233101987441933556e-01
3.529293684387997954e-01,6.470955220033496325e-01
4.895266418770413686e-01,5.104982748242804513e-01
4.636733913393084050e-01,5.362997304707816104e-01
1.989118036037582637e-01,8.011167619560817243e-01
6.137120118101042632e-01,3.863180010172503343e-01
5.045726526049519600e-02,9.495122013212001777e-01
5.996834600483458289e-01,4.003480331189300800e-01
3.512381818243478504e-01,6.487297275840955280e-01
6.261071183260800144e-01,3.739282170066260957e-01
4.099383615178978646e-01,5.900969907769916256e-01
2.296637612205416901e-01,7.703716997912899433e-01
2.046083799893838595e-01,7.953556678980755468e-01
2.796514816739718579e-01,7.203852757673492313e-01
6.088627125828129927e-01,3.910998696855894630e-01
5.547138425466248135e-01,4.453236327943402295e-01
3.647163355167242216e-01,6.352448910315228181e-01
2.859729513956236202e-01,7.140666966455954112e-01
1.200533494740037704e-01,8.799053206878930666e-01
4.052713473053110027e-01,5.946857465512739305e-01
2.151073113056921060e-01,7.848496043808552702e-01
9.344403316589022790e-02,9.065993214367413788e-01
4.169765092450253841e-01,5.829799548007660315e-01
6.243283963160932704e-01,3.756278431692495201e-01
4.102549033531470712e-01,5.897011027495892010e-01
2.762632852451751136e-02,9.724177240335450945e-01
1.154061898305371592e-01,8.845496933332900324e-01
