3.050109719893590032e-01,6.949869931537949741e-01
6.083637451665842022e-01,3.916394379216900368e-01
8.604377159135459530e-02,9.139610156676416519e-01
4.388336577276327199e-01,5.611610671625475444e-01
4.828784379134200000e-01,5.171160213077031775e-01
3.332756797152831851e-02,9.666667545494233016e-01
4.430823772364670954e-01,5.569117560041204618e-01
8.102819196127525325e-02,9.189779291607039768e-01
3.975899176971791071e-01,6.024175966817784111e-01
6.660584725866541822e-01,3.339512988372556612e-01
4.243622050830344605e-01,5.756496656518492738e-01
2.464438514557899529e-01,7.535435475489552504e-01
6.184355371290511938e-02,9.381693944818162434e-01
4.440668744387554767e-01,5.559476074506869425e-01
1.675424849115870474e-01,8.324728174060165298e-01
4.160950255012630383e-01,5.838869864547011623e-01
2.615149567221164428e-01,7.385033138096155358e-01
5.679656724875442597e-01,4.320158800215678219e-01
2.623945083734238737e-01,7.376250849845141788e-01
6.220433926994752838e-01,3.779764531092124624e-01
5.690051160845079892e-01,4.310181700544531425e-01
6.221205858858481347e-02,9.377645812293468053e-01
2.639919779661182853e-01,7.360328168094930623e-01
6.038919708341339287e-01,3.961355751192510155e-01
1.925168431652406476e-01,8.075124794988119969e-01
4.991300157309165320e-01,5.008997763806942727e-01
4.428760330364301945e-01,5.570937295775472142e-01
5.418422634530071225e-01,4.581888629329246565e-01
2.470471957146955777e-01,7.529213196381741025e-01
6.311290260014879028e-02,9.369189140888847245e-01
6.059879425766007133e-01,3.940453671031229343e-01
3.299993959125235299e-01,6.699665994367182131e-01
4.943907306182185324e-01,5.056433425721064134e-01
5.870573148096070587e-02,9.412588089771446453e-01
2.733274508615148313e-01,7.266370590651139993e-01
6.297735623280305006e-01,3.701908483903639802e-01
2.104454347770513545e-01,7.895911332719464104e-01
6.212941730581295063e-01,3.787440583123379834e-01
2.889327161057204663e-01,7.111057273785632571e-01
3.927460093348615622e-02,9.607658875367213192e-01
3.621709254145928369e-01,6.378701809072272466e-01
7.716723423144818128e-02,9.228743076535206313e-01
2.386824862732687680e-01,7.613602509627741544e-01
1.563942567543290252e-01,8.435612555470596297e-01
5.916989847054719975e-01,4.082563978113071812e-01
5.280098361463915202e-01,4.719448728008950877e-01
6.355676988153006191e-01,3.643839027949507536e-01
7.866803177426121008e-02,9.213806515480298387e-01
5.258119487438330797e-01,4.741380187300618942e-01
6.193179794234141555e-01,3.807322436012374189e-01
3.126628936419967308e-01,6.872854763392691746e-01
6.374610553223424292e-01,3.624869092331610698e-01
3.640851032470308057e-01,6.358627705155366350e-01
4.099272742392414126e-01,5.901252453439032042e-01
2.939251943876525774e-01,7.060194497872613884e-01
9.387347635153266145e-02,9.060697658175307367e-01
4.360462265894298195e-01,5.640105557780524803e-01
7.378831671792322744e-02,9.262687726802153465e-01
3.276664827985482087e-01,6.723906491718193434e-01
2.070936819975123799e-01,7.928490018877799583e-01
4.246824321774720357e-01,5.753750520997147344e-01
1.744980246203878815e-01,8.255597435719727040e-01
6.701358789783248837e-02,9.330450291168083110e-01
3.347641689030057544e-01,6.651763290658639916e-01
5.953534461703131608e-01,4.047068290341347407e-01
1.944690705294080391e-01,8.054696232059500582e-01
1.383053470428310672e-01,8.617562871946294889e-01
4.134021699138248351e-01,5.866627849044089293e-01
5.877620820130568385e-02,9.412889095583472088e-01
4.900542583466203639e-01,5.100121701066637758e-01
1.253089350027715432e-01,8.747576372980582216e-01
6.630205666696571409e-01,3.370461079563711326e-01
6.485254683203252046e-01,3.515413463889985879e-01
5.131486656043460215e-01,4.869181684692537870e-01
2.801837764244836659e-01,7.197492156374510897e-01
7.063900299247716230e-02,9.292936440946686361e-01
5.471380857403157494e-01,4.527944613392880790e-01
3.293335854302337773e-01,6.707350025057070564e-01
3.611845548392164096e-01,6.387460858527355123e-01
5.272759570522826955e-01,4.727939307562946114e-01
5.849351150973712832e-01,4.151362722167264430e-01
2.054115134155736766e-01,7.945165949754938728e-01
3.027733121256636489e-02,9.697946255738477683e-01
1.076833022422499092e-01,8.923891269432596696e-01
4.107147251295596435e-01,5.892118480677646097e-01
4.703781954504230867e-01,5.296969175456543999e-01
6.004702739167545184e-02,9.400299331954657944e-01
5.977717288838150234e-01,4.023054776449297432e-01
1.800017696651983190e-01,8.200755345189599810e-01
2.900049417049730960e-01,7.100723743789307818e-01
3.928203445659325110e-01,6.071018697856699342e-01
5.488712921392056854e-02,9.451908448405249574e-01
6.628843486004966090e-01,3.370367545049393621e-01
3.056135694042388939e-01,6.943058713898986323e-01
4.483336191095380063e-01,5.515852020699810732e-01
5.594103668544577745e-01,4.406711973025493889e-01
1.122647411849488353e-01,8.878192052200077899e-01
9.809480357328263789e-02,9.018212162296693757e-01
3.034100148040040912e-01,6.965055596538148874e-01
5.245235450986056591e-01,4.753912652792224303e-01
2.201741462501334290e-01,7.797404010711251887e-01
2.124257550132381822e-01,7.874883840603991159e-01
4.249256957310921234e-01,5.751605322101310813e-01
5.093703225704778736e-01,4.905432131479824376e-01
4.196773138808263665e-02,9.581187357616673950e-01
2.233988834774873200e-01,7.765102407465636070e-01
3.522686135950666708e-01,6.476399344640486611e-01
5.436441473788845569e-01,4.562621428157211390e-01
6.577213966664996470e-01,3.423733014947757392e-01
3.185362360941272897e-01,6.815586687280027478e-01
6.048235078837160827e-01,3.952718416746810459e-01
4.020721173834470585e-01,5.978317349765702726e-01
2.267374984896363688e-01,7.733592245366764928e-01
5.446416826158030355e-01,4.552609688062468907e-01
6.573917534071328506e-01,3.425104341830746968e-01
4.039891888288758004e-01,5.959125857574225638e-01
4.553136265922086423e-01,5.445879806905556952e-01
6.002049921990033621e-01,3.998935118321931825e-01
3.800000781890864321e-01,6.199002169285144914e-01
5.149702871513119895e-01,4.851294704192884999e-01
2.949841346714736079e-01,7.051177034283518941e-01
3.441965195490942486e-02,9.654771581482365361e-01
5.262294992618454792e-01,4.738742992797768672e-01
4.536007214886398353e-01,5.462949210765908337e-01
1.273948513432424101e-01,8.725004376853653376e-01
3.782079670302494478e-01,6.216871452303061041e-01
5.795682561967279156e-01,4.205369889690440677e-01
1.838023801043710825e-01,8.163032700700906252e-01
1.478723857805753772e-01,8.522333323136568328e-01
3.870108328243096474e-01,6.130979385251215108e-01
2.321387944597202435e-01,7.677521200943198121e-01
6.398166849704566284e-01,3.600729491667842286e-01
3.834449877541846741e-01,6.164439615360596258e-01
1.099487394793963319e-01,8.899393696784417829e-01
2.522455047947040341e-01,7.476424818101647940e-01
3.147506646377502548e-01,6.851367809947483956e-01
5.831747217352145629e-01,4.169388500536526099e-01
5.620782148898919584e-01,4.380366151115446249e-01
6.155352039155024269e-01,3.843491300381991493e-01
1.682391541975085392e-01,8.318768162177752057e-01
1.732824322134613459e-01,8.266015943708008296e-01
1.366390246778936834e-01,8.634774595612166870e-01
6.040978376523430393e-01,3.960192623994768235e-01
2.069507184044286352e-01,7.931664899639050414e-01
1.795861573436625391e-01,8.202964836854795827e-01
3.384198244671208222e-01,6.614619304467359573e-01
5.199983234003315857e-01,4.801202166992433185e-01
2.793295458973444473e-02,9.719483058009017462e-01
3.510439738030033396e-01,6.490749840205567445e-01
1.968232734527001759e-01,8.032974138389497032e-01
2.937212441176342281e-01,7.061572608952967345e-01
5.043482382392402430e-01,4.955298248641799019e-01
3.332929227076452117e-01,6.668299437422159359e-01
9.974864480888627483e-02,9.001283454408990359e-01
6.277440897857773372e-01,3.721321094944192720e-01
1.804303981373005794e-01,8.194440622699782351e-01
1.532248632550396727e-01,8.466493366617544591e-01
6.151755092637173350e-01,3.846981902498887163e-01
6.278408897313394466e-01,3.720327692236660155e-01
2.412227844385696485e-01,7.589051733353623375e-01
4.195848640795449835e-01,5.802861184797173388e-01
5.886524395427552570e-01,4.114768166341254974e-01
4.275061069183598850e-01,5.726250512296043871e-01
6.411836860481203715e-01,3.586839875050704673e-01
2.487760866067394161e-02,9.749897368918413187e-01
1.059882310339634454e-01,8.941445461558465979e-01
3.663775528148542904e-01,6.334890962580521645e-01
2.109319416934898883e-01,7.889345571712378380e-01
3.483237310118336150e-01,6.518101906268884971e-01
5.935856641096376451e-01,4.062804014829786703e-01
7.474505459927489881e-02,9.253889961614956139e-01
6.144063571156997972e-01,3.854588711413167168e-01
6.142340819091997028e-01,3.856309396658989530e-01
3.598991033218422730e-01,6.399657220727525964e-01
2.967147431414792758e-01,7.034209734633716238e-01
3.086443478463611334e-01,6.914915878565384144e-01
1.549377393873231923e-01,8.449255597083642488e-01
4.940295857280651570e-01,5.058333241445438500e-01
2.886833156640641884e-01,7.114538284148520519e-01
5.171602401299071339e-01,4.829770154912506608e-01
4.032982454796217309e-01,5.965634431904437429e-01
3.339691436275737946e-01,6.658921754985643870e-01
2.358392031443889425e-01,7.640210855051172700e-01
2.304415329756991926e-01,7.694155995012732507e-01
6.286837091831257718e-01,3.714594754889185557e-01
4.789638156236710742e-01,5.208917669037002041e-01
2.074070492873020810e-01,7.927375597925737649e-01
3.598551471446483907e-01,6.399993497603362336e-01
1.565848578934540547e-01,8.435612333503541560e-01
2.967744191668089671e-01,7.033718149605175940e-01
6.160069457387490344e-01,3.838460718053071097e-01
4.282187315410641570e-01,5.719300624418117707e-01
5.589622591262415063e-02,9.439549604666807037e-01
8.189332291421722032e-02,9.182567677408897122e-01
2.874455941669401549e-02,9.711052024639887925e-01
5.825006475696350439e-01,4.173484597593743461e-01
6.492295894769477549e-01,3.506189668807433435e-01
4.706691595151890062e-01,5.294823924559369788e-01
5.068023623076645806e-02,9.494722057323803366e-01
4.645336027054348116e-01,5.353138689110819026e-01
1.445998159318520881e-01,8.555541996039361941e-01
2.740066955240199054e-01,7.258385495092459783e-01
3.773470698836903225e-01,6.228110661826357086e-01
3.800292459146024093e-01,6.201295039579921564e-01
5.510663704456280065e-01,4.487747834520410262e-01
1.359477427209780098e-01,8.638933743860718328e-01
1.275502982055360668e-01,8.722906075294482031e-01
5.802659680958557331e-01,4.195745411034877415e-01
2.818131936198076670e-01,7.183469578190850857e-01
8.998992127653583639e-02,9.098497644283830565e-01
4.922150246038856647e-01,5.079477136562606798e-01
7.131363314714046775e-02,9.288505241725951711e-01
3.705496827845713437e-01,6.296146409663648802e-01
1.166308453500004005e-01,8.832040505815847986e-01
2.672313888803807824e-01,7.329338044767136351e-01
1.089704362940075166e-01,8.908629690155465131e-01
2.013138712278072784e-01,7.988536531742961300e-01
1.889187768980839233e-01,8.112517467793036730e-01
2.409585872931480771e-02,9.757333603240417874e-01
3.880574914111495910e-01,6.117693836428473864e-01
4.009782462484237642e-02,9.597271377172952311e-01
4.886843912684034064e-01,5.114921991834601167e-01
6.946216122117201963e-02,9.303606689572868627e-01
6.749914322368802400e-02,9.326783120307562402e-01
1.818563064998333645e-01,8.179651707264490312e-01
5.600314696737177522e-01,4.397890969012505091e-01
5.338628568542828079e-01,4.663171688472854681e-01
6.012734868382106912e-01,3.989074236733274326e-01
5.777096432887132149e-01,4.221087029074717112e-01
8.625625731469396817e-02,9.139264835358972272e-01
6.493014038002344890e-01,3.505151034318925163e-01
5.865677108178933841e-01,4.132477199688538438e-01
6.114241565154049374e-01,3.887606185768402445e-01
1.974286104841940503e-01,8.027585429771932901e-01
1.969830400925813019e-01,8.028296138283076422e-01
2.347298060665178043e-01,7.650827904210086849e-01
1.413004640584336336e-01,8.585110454750913833e-01
3.098413467209499839e-01,6.903476748474663971e-01
2.644976005551025744e-01,7.353132942528687321e-01
3.648720501998072852e-01,6.353173050649585374e-01
1.509579663059661125e-01,8.436726285003950387e-01
5.462433437453777518e-01,4.569954531932124420e-01
2.824359021721713492e-01,7.155745328456035725e-01
3.999873874611671876e-01,6.031213695986338275e-01
6.638228467043976178e-01,3.351298023502023993e-01
3.390994514689472106e-01,6.560392234857812532e-01
2.266239589558072254e-01,7.725299507121259346e-01
5.707529075562631227e-02,9.359039284517809421e-01
6.333076069760312787e-01,3.718219186070690352e-01
1.671488272650612228e-01,8.283953510979723545e-01
2.919126775548937236e-02,9.650517794230709656e-01
2.465506286782567502e-01,7.479071332136169037e-01
5.629079385429398563e-01,4.347961835980455048e-01
4.322853749230397558e-01,5.626993758883683805e-01
3.833867747543100862e-02,9.538461021962740816e-01
5.676931248462805391e-01,4.315464366769482529e-01
2.591888918021254540e-01,7.390165144787744778e-01
1.398700767053953908e-01,8.559945642978432634e-01
5.917856652929055494e-01,4.127677840055785086e-01
5.767828748048331455e-01,4.216146252540903250e-01
5.788252306868802988e-01,4.247579596130477420e-01
4.296439519446950683e-01,5.728316820026500000e-01
3.367498180172414091e-01,6.651098143856264411e-01
3.197199897717544759e-01,6.803237458493329726e-01
1.666907589451770422e-01,8.334920413098744207e-01
5.769993472678941471e-01,4.274872994757017985e-01
1.775237553706354443e-01,8.185643334269946392e-01
3.534880731436260692e-01,6.444672864469619400e-01
3.545567530655037713e-01,6.397952102447305167e-01
5.223362522115559958e-01,4.792842908509550859e-01
3.947177709013957037e-01,6.058771421556639059e-01
3.320796858690632236e-01,6.659589143855743076e-01
3.255505789074331635e-01,6.708666078066890526e-01
3.240862040211252015e-01,6.748193074175652395e-01
3.259437321816960886e-01,6.743742937899996903e-01
3.818138961483009131e-01,6.183735284126542497e-01
3.969263600430196215e-01,6.036115826075226787e-01
7.837331049006915351e-02,9.182695053170083499e-01
5.315497898443055647e-01,4.690262992020234889e-01
1.079986793754051932e-01,8.904672198328099642e-01
5.968205093438264663e-01,4.042734318524274229e-01
3.383007796924376032e-01,6.558633752230921266e-01
4.272914821977315258e-02,9.526262722842608888e-01
2.467410589094004847e-01,7.486268598456338186e-01
3.876020871398720008e-02,9.528213855120075682e-01
3.500579998652552094e-01,6.512546567569611478e-01
6.329268731221040500e-01,3.666070935778093509e-01
4.962406981164558251e-01,5.081199827547311365e-01
8.363962622072648734e-02,9.117195591689130074e-01
2.073447848095313906e-01,7.902642885861860256e-01
3.400525264044271245e-01,6.612753630719152564e-01
2.430010895980645735e-01,7.535237520858750759e-01
5.496232061121214540e-01,4.472538885284932930e-01
3.382820985914485878e-01,6.594562582514692517e-01
7.450135251152478766e-02,9.225971165768225291e-01
4.412922126276055956e-01,5.590670436385747344e-01
2.199816762302025663e-01,7.778716834663073065e-01
2.852174834230167821e-01,7.101340868500068959e-01
4.736647098387777866e-01,5.273818541316175335e-01
1.846445120408074514e-01,8.161397180260708817e-01
