1.034361876492138066e-01,8.965650238453312104e-01
3.639403077514901663e-01,6.360610064927929574e-01
4.724373122803642300e-01,5.275609868309250050e-01
5.726394706658560763e-01,4.273628759105879693e-01
5.693967828052965974e-01,4.305983403612856364e-01
1.128251607583155569e-01,8.871689411230535560e-01
6.422104405357699219e-01,3.577977985365294322e-01
5.978153042706260134e-01,4.021747904188608391e-01
1.648288028939653149e-01,8.351812187198455195e-01
5.524771703051777338e-01,4.475344538727709653e-01
5.243576377852132708e-01,4.756562944640952972e-01
4.789178021691503639e-01,5.210969828844841389e-01
4.509959892126740866e-01,5.490198033640498743e-01
6.598213474213084906e-01,3.401950083192835095e-01
3.864517662016507260e-01,6.135647146692261300e-01
2.259357238246010313e-01,7.740810891595575338e-01
2.084853436380992575e-01,7.915328142756696828e-01
2.026501546250672192e-01,7.973689424050561803e-01
2.902348827188967750e-02,9.709964526581402744e-01
3.677903759877136913e-01,6.321887040363067811e-01
2.225605880616840157e-02,9.777652370167899676e-01
5.235001712664720808e-01,4.765222350873246082e-01
5.798744584145965053e-01,4.201028865040790095e-01
9.598159282555605853e-02,9.039947826642881212e-01
1.242455917255770870e-01,8.757791111236078452e-01
2.962457846109301518e-01,7.037290823833116660e-01
2.246084085311922940e-01,7.754169682316914836e-01
6.556385324746633048e-01,3.443879040954616610e-01
1.030077620940572924e-01,8.970193075697686647e-01
2.940213316067457061e-01,7.059515214031769625e-01
2.919677282888750725e-01,7.080047532388163978e-01
4.463457166600769410e-01,5.536266673101989388e-01
1.935084560887739280e-01,8.065203313690462172e-01
1.068791026626259161e-01,8.931498784699473115e-01
4.380655284640786462e-01,5.619053814459290530e-01
1.704086123227299132e-01,8.295621099905972073e-01
2.232976854441822701e-01,7.766719031033781917e-01
5.494601267579861670e-01,4.505092169089653931e-01
1.180148691629538393e-01,8.820161028641786416e-01
6.340414013258901527e-01,3.659270376740527131e-01
5.040307969113513309e-01,4.959365463373291982e-01
4.175901263896190929e-02,9.582736594630879567e-01
2.751491824758787313e-02,9.725178813437521663e-01
3.781011903101852978e-01,6.218650749412331091e-01
6.534839150970241095e-02,9.346172759919779693e-01
1.989581295911049125e-02,9.801391002968903310e-01
3.103637920343211287e-01,6.896711600969762657e-01
5.069810087329632564e-01,4.930556257535632647e-01
4.578395146002064431e-01,5.421233273799493935e-01
3.199738956343742280e-01,6.800635552067533229e-01
4.437583383457564534e-01,5.562041102549973859e-01
6.512879884955166121e-01,3.486738235185321555e-01
4.265923237821650504e-01,5.734473002239682815e-01
7.613205014874382948e-02,9.238277567345943853e-01
5.539876992533947497e-01,4.460538382318195993e-01
8.730267171437107454e-02,9.126539915672119418e-01
2.511628605996557573e-01,7.487936712442684328e-01
1.190748127286742619e-01,8.808815766528936830e-01
6.346948080577607954e-02,9.365749835397670919e-01
2.573905794008563008e-01,7.425602020528858649e-01
3.851193008504556481e-01,6.148314120221317625e-01
5.493835402661773060e-01,4.505652757334169811e-01
1.819310847213716498e-01,8.180172179282587663e-01
4.863460391595957333e-01,5.136019222869427914e-01
2.612456402725266691e-01,7.388080919618199571e-01
4.371825263683076224e-01,5.627571973759033508e-01
3.900034893118226043e-01,6.100578892243821993e-01
6.158952274329901888e-01,3.841665821772736744e-01
4.452916241696147082e-01,5.547704163999227500e-01
3.989002186414349893e-01,6.011624982870807932e-01
5.468237361340509972e-01,4.531131807209846096e-01
4.111094617292340714e-02,9.589551402094421695e-01
1.980663897251943306e-01,8.018671892699884562e-01
1.878483054778759265e-01,8.120848709786521180e-01
2.742840165466880475e-01,7.256490753847072428e-01
3.737920141664789475e-01,6.262749276254494513e-01
5.734118436957580389e-01,4.266552580592603561e-01
6.632938640768450966e-01,3.367740930110810216e-01
4.261615210508967744e-02,9.573151166470620366e-01
6.382965363425260330e-01,3.616340296536884602e-01
2.937199883007413637e-01,7.062104591159404920e-01
5.270768758776589458e-01,4.728524464182140563e-01
4.449305144080101249e-02,9.554351576937788471e-01
2.589941750024284950e-01,7.410776577298680001e-01
5.566491869862422170e-01,4.434237473658405593e-01
6.321736587919101202e-01,3.677512297977486577e-01
6.076433557406480945e-01,3.924319901070070782e-01
5.241152761089583612e-01,4.758086011572547624e-01
6.490327297648025295e-01,3.508909821805499263e-01
4.636218237966242134e-02,9.537143554769815790e-01
1.909574177791769634e-01,8.089659506366314590e-01
3.763773660877843541e-02,9.624396127134919876e-01
4.770406348127830265e-01,5.230369707864743756e-01
4.347762271714076809e-01,5.653024097057306463e-01
4.365091079737391522e-01,5.635695695777573899e-01
1.103658436515488894e-01,8.895547998460825445e-01
6.140229680812832047e-01,3.858973073276000809e-01
3.722771430585041230e-01,6.276425861615286816e-01
4.922948898645059246e-01,5.076244581948095025e-01
6.267877086918725027e-01,3.731314589171833562e-01
3.474532390350288935e-01,6.526276491498044230e-01
5.335793502110725006e-01,4.663380925003069444e-01
3.225963852059725023e-01,6.773209182029809039e-01
5.022176583290008933e-01,4.978651478003032205e-01
4.843690536303245087e-01,5.155479167446329614e-01
4.416948917385807305e-01,5.582220771386858793e-01
3.778523896846315289e-01,6.222316548379764889e-01
6.060606979701109731e-01,3.940242434346854505e-01
2.978706931947372460e-01,7.020438191420144136e-01
3.106644635680513300e-01,6.894224183021459007e-01
5.206210873775392045e-01,4.792912422566149577e-01
3.576529011114650825e-01,6.424365580194451031e-01
4.015138533383520447e-01,5.983960699702293162e-01
4.469557471653786140e-01,5.531363161452237387e-01
6.353479887347893706e-01,3.645593581594286925e-01
6.375575789431943141e-01,3.623476742422267471e-01
3.609150804433657045e-02,9.638133329929788884e-01
3.833623845938825547e-01,6.165423293324188148e-01
1.053627560788086698e-01,8.945416937198643614e-01
6.029016369587482382e-02,9.396134211050927165e-01
3.873399765195181810e-01,6.125630784132977125e-01
4.932727477323182175e-01,5.068254710934997354e-01
6.048206277046234147e-01,3.952781893775429989e-01
5.839828668388199473e-01,4.159183155640731600e-01
6.788879836641123489e-02,9.322101559733009246e-01
5.567841804918364224e-01,4.431164943676596524e-01
3.403505427609488376e-01,6.595500941376214454e-01
1.426259931337680864e-01,8.572739162913454170e-01
6.425327210803875033e-01,3.573647746755992949e-01
3.738821526596420863e-01,6.262207163308255442e-01
4.711519561030540204e-02,9.527810377690890675e-01
5.090992451104769945e-01,4.910047031592955635e-01
1.874302581613133678e-01,8.124655926995205668e-01
2.354724411936249817e-01,7.646321128486673890e-01
4.413545683712507411e-02,9.557564183331885843e-01
3.180177540930107655e-02,9.683063547881479716e-01
5.343943240095161418e-01,4.654973798822403808e-01
4.172394138804871311e-01,5.828699244258656043e-01
5.555812840541702879e-01,4.445281924424453468e-01
4.568172622945974037e-01,5.430712148036899167e-01
5.472540163882974595e-02,9.451629731247168653e-01
4.219923189910028127e-01,5.778948035316647802e-01
4.285676736236429529e-01,5.713182405663829178e-01
3.956279266422902396e-01,6.044869418188213439e-01
3.285531644581931449e-02,9.670297632516209330e-01
6.095087122913442901e-01,3.906065783601218588e-01
5.584049757307866235e-01,4.417109839562646800e-01
6.613352614809993035e-01,3.387816670147397180e-01
3.186278268932066227e-01,6.814892470060235352e-01
1.854415787091153733e-01,8.144411189237479309e-01
3.917864240280135024e-01,6.080959252791175995e-01
4.765830267161981770e-01,5.235352838509026441e-01
3.155556003267753762e-01,6.843251253443396465e-01
3.775303894053160803e-01,6.225891813853917656e-01
1.942515216617815565e-01,8.056288899546296678e-01
7.035552229972448501e-02,9.297644992692322141e-01
3.719816230693264725e-01,6.278977447927719391e-01
3.385068535735905049e-02,9.662704370426719036e-01
4.092221912079625767e-02,9.591991164732610597e-01
2.238199081204300112e-01,7.760583181095602745e-01
2.630289090805821295e-01,7.368488317671380017e-01
5.009426863845951594e-01,4.991808795714635094e-01
3.068211367680520607e-01,6.930544553825785936e-01
1.177824291193156764e-01,8.820882463037185151e-01
5.623013953609090620e-01,4.375690059454926950e-01
1.753292373290578909e-01,8.248005159961652177e-01
3.641366346739892679e-01,6.357320630143659113e-01
2.600256148634599862e-01,7.401065832654765142e-01
4.433031738153169199e-01,5.565644778416847238e-01
5.768295269710612683e-01,4.230375279882960804e-01
1.666211859657131533e-01,8.335122555826748325e-01
1.766398954440469016e-01,8.232265970690272328e-01
5.946714998237442873e-02,9.403989966260097866e-01
2.997610544157828794e-01,7.001050789702892851e-01
4.359819884966068537e-01,5.638833044709657960e-01
5.926552084091200046e-01,4.072099504729161379e-01
6.442663300489565037e-01,3.558685300395606488e-01
6.473570034029354492e-01,3.525081127787715873e-01
1.951136992603841325e-01,8.047506268678532582e-01
5.218713653612403469e-01,4.779917602459699544e-01
2.710762760009609029e-01,7.287866757583748578e-01
2.305880220082555110e-01,7.692736038204297522e-01
5.208213828753714969e-01,4.793173547624324238e-01
6.222436831141869851e-02,9.379144326557887767e-01
2.460486401957745206e-01,7.540901985865299251e-01
1.302785949826343603e-01,8.695822923727432041e-01
1.550407500723342824e-01,8.450992004566978411e-01
3.805053526926222562e-01,6.196353938221903501e-01
3.878697578920681788e-01,6.122714956893625660e-01
8.764497225450182394e-02,9.124965709860541896e-01
8.660087976774373530e-02,9.132575001725086183e-01
1.367808746775306394e-01,8.633613496674260590e-01
2.023306289799080837e-01,7.975271366136966744e-01
8.449766367399093314e-02,9.156451447198428184e-01
5.001930925540739592e-01,4.996638174539177468e-01
3.937270607387704513e-01,6.061288366292989505e-01
1.811666847722773477e-01,8.186885368131320284e-01
4.604936282090046906e-01,5.396515235343741779e-01
6.175621077333263292e-02,9.380981459872420603e-01
1.785543768810996801e-01,8.212998726107803016e-01
4.390377207587937147e-01,5.608163611456864484e-01
1.484092998097227001e-01,8.517367182838879724e-01
6.387219671567877510e-01,3.614244042305175264e-01
1.931951357943171022e-01,8.069516929794763316e-01
3.079133846113745188e-01,6.922351056237884270e-01
6.048465937876620346e-01,3.950047055411259334e-01
4.326952715794291082e-01,5.674554203207204939e-01
5.811582606003544704e-01,4.186904443898868400e-01
2.898370465815437724e-02,9.711691214986253318e-01
2.537617925895013227e-01,7.460853685433795901e-01
1.951368690894138835e-01,8.050161248809183379e-01
4.472359000751943009e-02,9.554295521433954219e-01
2.515479824546152376e-01,7.486055722942304147e-01
1.682656657290819424e-01,8.318884394003378535e-01
5.223533868093119814e-01,4.774924648403515159e-01
1.250596733345336609e-01,8.747860377978144975e-01
2.444203556496644947e-01,7.557348133306118765e-01
2.029427190827603200e-01,7.972132640757014777e-01
2.076923392122288492e-01,7.921513312814447705e-01
6.179272592118627561e-01,3.819162384178542147e-01
8.347952212512085857e-02,9.166771717510927564e-01
5.539430245654363150e-01,4.459000035125330608e-01
2.430072298664329722e-01,7.571508531955987165e-01
