3.079939388462533678e-01,6.920058494861801579e-01
1.656634902492395145e-01,8.343354428033168402e-01
1.522721079023630075e-01,8.477265930578973263e-01
2.451725363107498112e-01,7.548258381460019040e-01
5.087473177685662984e-01,4.912547759969871364e-01
1.107879081293744877e-01,8.892098319856253097e-01
1.858561947077740084e-01,8.141401852439464903e-01
4.994486915733035715e-01,5.005471896931650289e-01
6.173778075901038553e-01,3.826271406566975619e-01
3.121318663256865134e-01,6.878749498019199882e-01
4.582579352423538643e-01,5.417491395389480990e-01
2.611924991236850291e-01,7.388148278426299731e-01
6.246097021254325421e-01,3.753983476633678817e-01
3.410012410281816342e-01,6.589904619517198414e-01
6.072606548193780762e-01,3.927477724703719031e-01
3.727113846073428771e-01,6.272784018115945548e-01
4.814958370688294242e-01,5.184935310836285005e-01
3.177964100314520923e-01,6.822142775338565501e-01
2.236670824754099784e-01,7.763436241911454427e-01
1.863445464443041488e-01,8.136669750442508953e-01
5.559572109622371583e-01,4.440558813728741061e-01
1.637183189356650193e-01,8.362950163658965375e-01
6.746106064323323381e-02,9.325523815807336137e-01
2.252597480582942957e-01,7.747542048795089675e-01
2.642923381347962453e-01,7.356928909031694719e-01
3.932110184414032150e-01,6.068045800252066524e-01
5.084993412258305145e-01,4.914846003687753373e-01
3.363646486512842926e-01,6.636517280123875873e-01
4.636003370638975413e-02,9.536574184525443698e-01
1.018649842068857087e-01,8.981548618070779311e-01
4.688815524071959784e-01,5.310974837924816727e-01
4.230489348019609852e-01,5.769293138021471812e-01
2.489996025178995570e-02,9.750779593349864216e-01
5.419297818836842362e-01,4.580933256944902388e-01
2.400586190880921456e-01,7.599647721864695171e-01
7.479712698022443484e-02,9.251791246468511476e-01
5.385750872102177400e-01,4.614008750326764607e-01
6.246458859412509224e-01,3.753796220972597797e-01
4.252719573733227953e-01,5.747016859844579217e-01
3.606355043814724048e-01,6.393913896834153565e-01
1.107475133907602077e-01,8.892255452609386657e-01
4.201047040325092130e-01,5.798676933594590910e-01
1.738538268086492755e-01,8.261746460182659568e-01
1.470309856142925919e-01,8.529403819614382876e-01
1.214125949880633798e-01,8.785585035285599087e-01
2.496722444093812388e-01,7.503571532255286503e-01
1.642492632960105281e-01,8.357814162456564944e-01
3.277388230425704735e-02,9.672569021745042184e-01
7.252467695624602306e-02,9.274439012755535394e-01
2.245571124212228653e-01,7.754108592051309756e-01
1.861832105461481979e-01,8.137845029630886851e-01
1.892762517003552247e-01,8.107564422428659157e-01
3.844287785902734123e-01,6.155364219261322267e-01
9.107268030249605906e-02,9.088914737277724587e-01
5.883556272099107476e-01,4.116832689846270377e-01
3.692655403890636179e-01,6.306946021947588132e-01
3.379189974015284204e-01,6.621210694770544025e-01
2.719577067838210294e-01,7.280833120950778170e-01
