7.133268510690218278e-01,2.866731514159363003e-01
6.958745358793256841e-01,3.041254614412554624e-01
5.984528703235387770e-01,4.015471225113848019e-01
5.882858309268182984e-01,4.117141616318908404e-01
5.512179618118330238e-01,4.487820297155342142e-01
9.564986142185682993e-01,4.350137676871025649e-02
9.721061866453751810e-01,2.789382303276660008e-02
8.095384899980808679e-01,1.904614996887129541e-01
8.181843863247055815e-01,1.818156030730812556e-01
8.744645497180121296e-01,1.255354390669941589e-01
7.630761944225972204e-01,2.369237910525884561e-01
6.976452712945161450e-01,3.023547440512923123e-01
5.900563712465930477e-01,4.099436112304969959e-01
5.673708405519074516e-01,4.326291418157945379e-01
5.628830412964958008e-01,4.371169780299880570e-01
8.597698862137773679e-01,1.402301334830583501e-01
7.889502699041881506e-01,2.110497099872437887e-01
8.974494569754398743e-01,1.025505654908525494e-01
9.182370995577084916e-01,8.176292541271694414e-02
9.056579754315634556e-01,9.434199942139320783e-02
5.730759531513860416e-01,4.269240797112044405e-01
8.256766281720778755e-01,1.743234054065486149e-01
8.467659438855079657e-01,1.532340220402072517e-01
8.276809791285906215e-01,1.723190556435031939e-01
5.424665886318368324e-01,4.575333742115169078e-01
5.644150254529803901e-01,4.355850117812246625e-01
6.286209629091397133e-01,3.713790778143215010e-01
9.138342741889449172e-01,8.616576701600800470e-02
5.716043071369644180e-01,4.283956509079168695e-01
7.606972408222014703e-01,2.393028033975002355e-01
5.635545528723713282e-01,4.364454024083616601e-01
6.751161307298413350e-01,3.248838243284482008e-01
5.595515600518394805e-01,4.404484873813919177e-01
5.393253566735247695e-01,4.606745949298765019e-01
9.158349423678524559e-01,8.416500919874873865e-02
5.663204819663217870e-01,4.336795691488060656e-01
8.739053401605970661e-01,1.260947114446394901e-01
9.818274596448600677e-01,1.817248838857011065e-02
5.428617654621865629e-01,4.571382865930179729e-01
8.916246484714758225e-01,1.083752962509274692e-01
9.011587613261601293e-01,9.884129740899846861e-02
9.710932498238509236e-01,2.890669096814692599e-02
9.729596807018806581e-01,2.704037922324495011e-02
5.959339424602997370e-01,4.040661213970924148e-01
7.337436914718157288e-01,2.662562442081303216e-01
5.248344555339065076e-01,4.751656093616005716e-01
6.930275140623308738e-01,3.069725535020972340e-01
9.220570786208048819e-01,7.794284600060513712e-02
8.436142409338889259e-01,1.563858356392839322e-01
8.626481811172483916e-01,1.373517421748544631e-01
5.795577661423254590e-01,4.204423113878616447e-01
8.878027774999812660e-01,1.121973002552235921e-01
7.352274423667194414e-01,2.647726377949850551e-01
8.821699787620738142e-01,1.178301022289841293e-01
9.658734991678126214e-01,3.412658186507302321e-02
6.142581636298252157e-01,3.857419196834029340e-01
7.208221148321424243e-01,2.791778018474256329e-01
7.950897270068425504e-01,2.049101878629733531e-01
9.438004631428764668e-01,5.619945070369887496e-02
8.567139490527559964e-01,1.432859644676750255e-01
7.732974811778539070e-01,2.267024294271186013e-01
8.061228712917346551e-01,1.938770339204747839e-01
7.926308849466114914e-01,2.073690155486448417e-01
6.571248336146269242e-01,3.428750560911594802e-01
8.668902375943803307e-01,1.331098728675916831e-01
7.895402808701011965e-01,2.104598331604932704e-01
9.228686716002163504e-01,7.713144246820184680e-02
5.666305994967919535e-01,4.333692836221444411e-01
7.316997501170741103e-01,2.683001315307010914e-01
7.900070164129242567e-01,2.099931054970938793e-01
5.920847422036692453e-01,4.079153806604580712e-01
5.793325067367222081e-01,4.206673703439686718e-01
6.991114530212314548e-01,3.008884183824890313e-01
5.330344253962541190e-01,4.669657062084858756e-01
8.658367292653027514e-01,1.341631365355842875e-01
6.660684089511935690e-01,3.339317258452453308e-01
5.506819579230505246e-01,4.493181781679446707e-01
6.520841807402173451e-01,3.479159599434389905e-01
7.778036075163602403e-01,2.221965346662483076e-01
9.507140202437291965e-01,4.928612200479237648e-02
7.325689076015968748e-01,2.674312366680189901e-01
9.080414351853949295e-01,9.195841999727170923e-02
6.776192250063177713e-01,3.223806257912569251e-01
9.825942849288906711e-01,1.740556583382792122e-02
5.276071825449374364e-01,4.723929723317514817e-01
8.563109278208168584e-01,1.436889144867862789e-01
7.898409991680859221e-01,2.101591609490234547e-01
9.575597528150463500e-01,4.244008598597629606e-02
5.768747605566403314e-01,4.231254008942959555e-01
5.100161854960858498e-01,4.899836500234223124e-01
8.380038893236623210e-01,1.619959447480583958e-01
