6.013359349222159311e-01,3.986640651512076139e-01
7.546349164359961170e-01,2.453650803699533034e-01
5.502624707361977174e-01,4.497375222480718970e-01
5.591113384985813006e-01,4.408886691466474828e-01
7.265892577058483681e-01,2.734107345639155140e-01
7.907263876603555230e-01,2.092736030162786476e-01
5.866839218953124879e-01,4.133160907990934829e-01
6.800223366553403981e-01,3.199776770609883414e-01
9.612986555233031805e-01,3.870132977779086603e-02
5.713495557442646033e-01,4.286504591743285353e-01
9.168435983502669639e-01,8.315638369320746404e-02
8.127043687969972563e-01,1.872956132026953047e-01
5.935396563093414679e-01,4.064603253552077633e-01
6.863671382160786427e-01,3.136328423828707024e-01
6.421718006529748557e-01,3.578282202411820490e-01
6.753011744841190822e-01,3.246988009156459021e-01
9.438612556273838772e-01,5.613871812346220291e-02
8.662662580264586243e-01,1.337337696374054086e-01
7.186826611305562329e-01,2.813173104167356331e-01
8.716221508973177601e-01,1.283778781300505267e-01
8.222608152631702971e-01,1.777392147388755506e-01
5.907375910418104503e-01,4.092624400544310204e-01
6.332147373847847316e-01,3.667852311113175001e-01
6.582452045265080320e-01,3.417548282141930627e-01
9.270272845355229663e-01,7.297267531381329553e-02
8.939933234847063925e-01,1.060067175678969797e-01
8.445159631719323379e-01,1.554840782953238187e-01
6.517071277634153281e-01,3.482928289641645803e-01
9.686446578968881393e-01,3.135529874317185411e-02
7.358658536233114722e-01,2.641341947917441590e-01
9.200303265446991841e-01,7.996962309050063833e-02
6.783235270283937135e-01,3.216764201045962390e-01
8.498635520082479244e-01,1.501363948342999410e-01
8.645476218444156924e-01,1.354523235100002498e-01
6.118043458008638469e-01,3.881955964884475918e-01
6.844638929941591066e-01,3.155361652149653584e-01
6.535462000693476048e-01,3.464537413980709468e-01
6.781723033599738049e-01,3.218276378135926930e-01
6.292690483057942208e-01,3.707308913362765135e-01
7.948193548976136835e-01,2.051807063841513123e-01
8.375090005687266803e-01,1.624910608013451774e-01
8.370535149633802074e-01,1.629465477390619477e-01
5.764702045906883177e-01,4.235297308723811049e-01
6.540214837253299773e-01,3.459785809892882980e-01
7.899388898536936487e-01,2.100610432542815154e-01
9.314511635351969687e-01,6.854876738525811364e-02
6.117966753372292565e-01,3.882032488478396326e-01
7.769584727234064570e-01,2.230416074450173591e-01
5.343985200239134148e-01,4.656015619791137317e-01
7.432569981272264537e-01,2.567429189201274053e-01
5.332790899153366793e-01,4.667208269073964688e-01
8.298684204824349209e-01,1.701316629971162120e-01
6.549126802823773685e-01,3.450872356801958918e-01
8.857144755246346701e-01,1.142854390818456300e-01
5.884546179109977349e-01,4.115454675433936060e-01
8.558823305394397396e-01,1.441175833699685771e-01
9.345270149702435969e-01,6.547289865402691755e-02
7.053606336864289839e-01,2.946392793080352401e-01
9.109715471647090723e-01,8.902854187203582126e-02
9.005436722225872437e-01,9.945641726998490084e-02
6.297777644282777088e-01,3.702221453191138489e-01
8.682502873221191741e-01,1.317498032021963417e-01
8.870700978656532731e-01,1.129299946846803598e-01
7.709400282608624977e-01,2.290600648829404784e-01
8.592271352987803645e-01,1.407727710596437809e-01
7.005299191139973125e-01,2.994701757200152192e-01
8.731677789546823387e-01,1.268321223236667794e-01
8.359538077003068057e-01,1.640462914819890150e-01
7.907280614739400360e-01,2.092720387445422547e-01
8.656265949624418754e-01,1.343733023580574171e-01
6.662483892419037712e-01,3.337517169793817740e-01
6.559105795379609471e-01,3.440895286666742492e-01
5.698533117930449921e-01,4.301465793272563620e-01
6.646645818450535037e-01,3.353353092223855247e-01
7.034781991680413293e-01,2.965219103386484978e-01
8.707405711019181593e-01,1.292595404545667237e-01
7.749368355813039955e-01,2.250632762783268126e-01
7.533604189221608793e-01,2.466394691507632631e-01
9.354009571512729160e-01,6.459915487611637974e-02
5.767094323358341601e-01,4.232906828667631904e-01
7.618664101466214866e-01,2.381334720423128881e-01
8.484782933049364040e-01,1.515215885927152506e-01
7.834034944969607839e-01,2.165966243404966185e-01
7.088269075489725957e-01,2.911729710969110374e-01
7.158085641310334424e-01,2.841913101182680923e-01
7.047925825829181035e-01,2.952072875878717917e-01
8.552686606288646409e-01,1.447312084617797256e-01
9.835921204712112509e-01,1.640774248651750977e-02
5.753690291849962168e-01,4.246311088680355672e-01
9.031718916880404624e-01,9.682824674978778023e-02
6.183385802190156655e-01,3.816615602625555992e-01
9.017490059132331481e-01,9.825113479487850021e-02
9.701783921429458779e-01,2.982174895226897757e-02
5.504966197561813601e-01,4.495035217714847819e-01
8.260046033142106614e-01,1.739952539070630244e-01
8.574785702495701933e-01,1.425215744587628452e-01
6.112585671489072503e-01,3.887415780191222914e-01
8.599028696087261947e-01,1.400969837854662281e-01
5.157018978377427842e-01,4.842979542063842735e-01
6.490738046243875736e-01,3.509260463346166592e-01
7.664600330339703671e-01,2.335401165493086462e-01
5.599300317109143776e-01,4.400701182515361909e-01
8.713444467049016318e-01,1.286554016056944139e-01
7.250790984164159347e-01,2.749207495025000059e-01
8.744209066069217329e-01,1.255792470359687329e-01
7.078394165596558762e-01,2.921607373445652134e-01
8.788022111126585489e-01,1.211976347887519234e-01
7.798711242616194195e-01,2.201290323949964267e-01
5.721709729374727660e-01,4.278288693351022243e-01
7.201809842254708327e-01,2.798188554008046447e-01
6.747310387734632986e-01,3.252691224040672457e-01
6.000861098233445379e-01,3.999140527444395854e-01
6.280448658768673642e-01,3.719549698860947218e-01
5.234200997974522984e-01,4.765800650659012816e-01
8.893335885323712109e-01,1.106662462224364957e-01
7.313276393057258629e-01,2.686721937972711416e-01
5.504378236368397959e-01,4.495620083178915594e-01
5.938341842981035290e-01,4.061659844743136238e-01
7.686046834301600850e-01,2.313954858908114920e-01
7.244064297978736189e-01,2.755937408733520888e-01
7.573972148328520504e-01,2.426026119285256688e-01
5.484972991895665784e-01,4.515025274333222538e-01
7.484806059376287735e-01,2.515192204005431975e-01
9.270019729543337306e-01,7.299785172813832990e-02
8.186693893630618835e-01,1.813304340576151474e-01
6.947434923333353218e-01,3.052563277658532082e-01
5.212559857558077825e-01,4.787441949816751974e-01
6.760949375293094921e-01,3.239052433593562208e-01
5.188772110673474103e-01,4.811226077915909949e-01
5.665710666662502337e-01,4.334287505906934124e-01
9.247879386062014540e-01,7.521187743792470681e-02
6.148962006901057542e-01,3.851039856787518700e-01
8.016053035794353798e-01,1.983948845758517487e-01
5.550102044190994288e-01,4.449896060583033996e-01
8.791009899915178671e-01,1.208991995698435601e-01
8.502931945828338112e-01,1.497069951273604926e-01
5.126372606551973243e-01,4.873629300883027815e-01
8.686030660693127015e-01,1.313971267816045618e-01
7.108121699417545569e-01,2.891876370067615332e-01
5.625532166681497248e-01,4.374469766133683990e-01
8.101311529504778841e-01,1.898690406295666100e-01
9.224059603324892276e-01,7.759423599970936836e-02
6.461419361023231778e-01,3.538578637212460576e-01
8.885568263401513178e-01,1.114433761044910792e-01
5.167641794065195304e-01,4.832360239936105417e-01
5.848888317047662433e-01,4.151113772016650771e-01
6.007254266399081333e-01,3.992747827159333074e-01
8.221291304470889072e-01,1.778710814120584849e-01
9.375783420784343791e-01,6.242187101414311406e-02
6.162032609721853627e-01,3.837969527053631813e-01
6.114642595831591976e-01,3.885355253855147795e-01
9.695495678251111471e-01,3.045021208301128615e-02
6.343606188290937808e-01,3.656391600149822008e-01
6.100411163422360117e-01,3.899586602604406260e-01
8.656858827052076322e-01,1.343138900804034253e-01
5.707678521981333075e-01,4.292323755437630339e-01
6.775944590550894153e-01,3.224057705256729855e-01
6.157224943635760672e-01,3.842777377563311725e-01
9.095732704265415691e-01,9.042696232192948269e-02
7.242804615538207536e-01,2.757193033457936426e-01
9.333356805546073609e-01,6.666408403942856997e-02
5.140289057802533979e-01,4.859713314588257616e-01
6.510184520368446082e-01,3.489817865341363068e-01
8.914159759703832453e-01,1.085837853166893990e-01
7.320206879419063339e-01,2.679795552654030688e-01
7.378046668840271272e-01,2.621950882426517526e-01
5.775181280702291753e-01,4.224821172261863378e-01
6.817806637869093800e-01,3.182195868938794137e-01
6.323465803572940747e-01,3.676536739211461735e-01
8.486932180187554131e-01,1.513070368390948273e-01
6.864682741058175663e-01,3.135319811284514313e-01
7.662422311919014906e-01,2.337575121260424271e-01
7.371081920535806908e-01,2.628920651721477486e-01
6.063114110075646934e-01,3.936883280676715113e-01
6.820038453284671398e-01,3.179964160761764580e-01
5.204360179526537067e-01,4.795642438723390910e-01
9.477957600149171657e-01,5.220397799188031263e-02
8.552273081244029518e-01,1.447729552476362536e-01
5.404614915919953022e-01,4.595382434910961766e-01
9.269957853204175979e-01,7.300447978152614648e-02
9.327875071343671998e-01,6.721275862838825554e-02
7.974818350372006037e-01,2.025178991214390267e-01
8.713473891278324945e-01,1.286528783706344936e-01
7.281155567899404435e-01,2.718847111041355347e-01
7.828195767484886769e-01,2.171806916163016576e-01
5.527537630867642715e-01,4.472465059728019665e-01
8.288841367656005765e-01,1.711155940300673195e-01
6.568501136681108576e-01,3.431501571455790045e-01
9.452775772683176259e-01,5.472269525194174700e-02
9.832413748424626565e-01,1.675889823610793999e-02
6.747104205464107274e-01,3.252898530506715957e-01
8.379403432919949601e-01,1.620599306607642676e-01
6.839849397280476362e-01,3.160147862839117749e-01
6.849092967024987821e-01,3.150904292152066910e-01
5.142102881022388994e-01,4.857899880507182133e-01
6.115726096323007566e-01,3.884271118911540865e-01
6.187526975170446475e-01,3.812475812098309325e-01
7.952648780403842599e-01,2.047348410857264822e-01
7.931232116148743128e-01,2.068765058560273762e-01
6.084909324585148216e-01,3.915087841025298165e-01
5.456687895100030827e-01,4.543309259692086544e-01
6.453272377799605941e-01,3.546724756340188800e-01
6.901793474046515886e-01,3.098203658314671594e-01
7.145805463180476824e-01,2.854191653002908224e-01
9.801250551453127846e-01,1.987465453163219514e-02
9.595973317326225160e-01,4.040237691774389850e-02
8.237535298328942934e-01,1.762467623944880823e-01
5.623918723633699601e-01,4.376078344550305421e-01
8.723361142876688845e-01,1.276635919196656144e-01
8.402962364396471262e-01,1.597034681490850372e-01
6.345684342030357694e-01,3.654318614838510393e-01
6.224378273806578932e-01,3.775624729376622080e-01
7.406679161226814578e-01,2.593317829830648624e-01
6.769339368991950101e-01,3.230657612787389277e-01
6.852356804471292362e-01,3.147646214027747247e-01
8.156554529401327525e-01,1.843448504770192342e-01
8.317378314040619891e-01,1.682618620258370945e-01
8.632279604350205915e-01,1.367717325217265023e-01
6.635503384760420564e-01,3.364493481631783411e-01
8.251411600437131844e-01,1.748585219693517545e-01
7.086209911950727136e-01,2.913786896756184186e-01
5.775444385578066830e-01,4.224552410808984360e-01
7.339533177984910450e-01,2.660470038947567728e-01
7.067570854505819122e-01,2.932432371164499507e-01
6.873546734075604014e-01,3.126456519575080417e-01
5.344276262302377623e-01,4.655720455913769373e-01
7.696036922163607130e-01,2.303959794111707926e-01
7.237136686663858676e-01,2.762866598841190457e-01
9.264322827764092105e-01,7.356804619488470365e-02
5.539629072461990100e-01,4.460367630748198198e-01
8.566640811484923512e-01,1.433355880871578225e-01
6.396533527503949212e-01,3.603463143130174462e-01
5.819433032494272240e-01,4.180563633016154412e-01
5.255864636682174851e-01,4.744132017235786480e-01
8.787942139508364559e-01,1.212054499685169123e-01
8.717710844245334378e-01,1.282285792716188200e-01
8.029414734298815359e-01,1.970588652400980245e-01
5.335263463636005232e-01,4.664739935525266668e-01
6.292387996326058719e-01,3.707615403331993020e-01
7.619090467181930393e-01,2.380912939334838274e-01
9.044599723533899294e-01,9.554036876667684752e-02
5.245748081276497832e-01,4.754255351720149680e-01
5.098712125318753952e-01,4.901291334774574016e-01
9.855095515697102071e-01,1.449010021992711873e-02
6.770441217864023864e-01,3.229562297912997870e-01
7.076109985632206278e-01,2.923893530570713661e-01
8.546784005647130034e-01,1.453212450507166964e-01
8.952843641313557033e-01,1.047152799858020594e-01
