6.102198006636674332e-01,3.897802004737545567e-01
8.078688789579286933e-01,1.921311185063002136e-01
8.805420952830321779e-01,1.194579076974908588e-01
6.485878659442250171e-01,3.514121302640252908e-01
8.269923739129643181e-01,1.730076210349462962e-01
8.957576562195128655e-01,1.042423383321329361e-01
7.656209485469360754e-01,2.343790601674812513e-01
9.534002013571587497e-01,4.659980800886007191e-02
7.421310900153597068e-01,2.578689196344957635e-01
8.028340975532652912e-01,1.971659139261025262e-01
9.370128421377890149e-01,6.298714258351018058e-02
7.597039430013072803e-01,2.402960407068814030e-01
9.327599833265027840e-01,6.723999639706489118e-02
9.863792638406823077e-01,1.362071566898203842e-02
5.029842122725911580e-01,4.970157670340725198e-01
9.044428654651504029e-01,9.555711155757423692e-02
7.403027813920300959e-01,2.596971937837240785e-01
7.968639240019017578e-01,2.031361040894089087e-01
8.292599002993646939e-01,1.707400715790573509e-01
7.468014673330773956e-01,2.531985041243751122e-01
9.169525056544373109e-01,8.304752542113819080e-02
9.855325492559106060e-01,1.446741496439529068e-02
6.951828591083422104e-01,3.048171050339428256e-01
5.697286367716275501e-01,4.302714004635007639e-01
9.500179893873106352e-01,4.998197062653039757e-02
9.725827318881684613e-01,2.741730811148236288e-02
9.694616390994810207e-01,3.053840185720208683e-02
6.606078487658617604e-01,3.393921940983767316e-01
8.056395239902780503e-01,1.943604331216134684e-01
9.279831893273259302e-01,7.201676691673966624e-02
7.497136743383141511e-01,2.502862786215229729e-01
6.059107195483397490e-01,3.940893276060039030e-01
5.389535382261489982e-01,4.610464107200193951e-01
6.508416239366843214e-01,3.491584278754933934e-01
9.901027087812679373e-01,9.897343586297489143e-03
5.911337575513190279e-01,4.088662994688831431e-01
7.254933383146280335e-01,2.745067187841328527e-01
6.130662162164787210e-01,3.869338425086526478e-01
9.443895845145833245e-01,5.561047513508228513e-02
9.530484704554091913e-01,4.695146851426853368e-02
7.702620455845528014e-01,2.297378933045716720e-01
7.818998923495537046e-01,2.181000453866477340e-01
9.246421547661768381e-01,7.535778190988418057e-02
5.949439851016017355e-01,4.050560784716302209e-01
5.091310262558025324e-01,4.908689084428352611e-01
9.691930527308809662e-01,3.080688100547124969e-02
7.067282404320700540e-01,2.932716928292362080e-01
5.069151257343960104e-01,4.930848062061111703e-01
5.729206819397115735e-01,4.270793944293199695e-01
7.361631420868016695e-01,2.638369347015381838e-01
8.945397575882217955e-01,1.054603193333199240e-01
7.026249465950210604e-01,2.973749762668081442e-01
8.206048149732676489e-01,1.793951067249713038e-01
8.685832700678755014e-01,1.314168087562901377e-01
5.549526429161414365e-01,4.450474381507507626e-01
6.028560894426545635e-01,3.971439965568341890e-01
5.948819848368541718e-01,4.051181029769065356e-01
5.714209511362864369e-01,4.285791447376496310e-01
7.327275929082175399e-01,2.672723105979027403e-01
7.374554966206822160e-01,2.625446036233557434e-01
6.957728337013973086e-01,3.042272714490362184e-01
9.837728814153565704e-01,1.622722374144290255e-02
6.829257053771354835e-01,3.170744025762863294e-01
7.643853007444794123e-01,2.356148079695614128e-01
8.680579845274347672e-01,1.319421248051144968e-01
6.060680078874464138e-01,3.939321039917886846e-01
9.547575267841100777e-01,4.524236088878289680e-02
7.934726713764943540e-01,2.065272139686850361e-01
8.811872285473827393e-01,1.188128882523308005e-01
6.044007305315421963e-01,3.955991516212233328e-01
6.121352691308493688e-01,3.878648494565263838e-01
9.287636424153642434e-01,7.123623764456445129e-02
8.727127424930221089e-01,1.272871367711585766e-01
5.106567919003579537e-01,4.893433312286897263e-01
5.316371047358694479e-01,4.683630185296022153e-01
6.823060551030858401e-01,3.176938159874114209e-01
5.738836585698460224e-01,4.261162071969851195e-01
8.505351884333613999e-01,1.494649473055674194e-01
7.283616049624708211e-01,2.716382591170998229e-01
9.709082461100300154e-01,2.909189476027925977e-02
7.935931502632744827e-01,2.064069923948555207e-01
9.566344373310242677e-01,4.336541860070382975e-02
6.095815512306832495e-01,3.904183037130434797e-01
7.790838932284113172e-01,2.209162527420062416e-01
6.411473326986580901e-01,3.588528137416571173e-01
7.347010167357459487e-01,2.652991319850703245e-01
7.196000250834653222e-01,2.803998252546703318e-01
6.427097175554090658e-01,3.572901324719573446e-01
9.515032409708433780e-01,4.849660869089516407e-02
8.088346480867103505e-01,1.911655044209478738e-01
8.125925637842386084e-01,1.874075901333530081e-01
9.826947313146878749e-01,1.730511321430127508e-02
7.406681636667719060e-01,2.593319930962118547e-01
8.302096022398945951e-01,1.697902385364111755e-01
7.082086466633001898e-01,2.917911941087470429e-01
9.345939544349568529e-01,6.540620748142952912e-02
8.158457774757217340e-01,1.841540602555024053e-01
9.369282923742112690e-01,6.307154232118382386e-02
9.794732548654256910e-01,2.052657915042193151e-02
7.438561631157424303e-01,2.561436691938620558e-01
9.137517912918551310e-01,8.624804092200898109e-02
7.577836924839764787e-01,2.422161392201747643e-01
9.584859481748121413e-01,4.151422032906162962e-02
8.570607835307924027e-01,1.429390476463154036e-01
7.976471206559239135e-01,2.023530483386789536e-01
5.132143715167944986e-01,4.867857975291131623e-01
6.163358647185198658e-01,3.836639652115123589e-01
5.239295960860443913e-01,4.760705740443256229e-01
7.685747232796472650e-01,2.314251038824362006e-01
5.017756594428415262e-01,4.982241670290173952e-01
9.026853307523331482e-01,9.731449456522800467e-02
8.433733645840315596e-01,1.566264595225170253e-01
5.371419426762445992e-01,4.628578804831828819e-01
8.383045696809328096e-01,1.616956118087951033e-01
6.315487347404040719e-01,3.684514493213021380e-01
6.113155177292067810e-01,3.886846666702967190e-01
