9.414827752779594272e-01,5.851722421053748985e-02
8.330499191470770448e-01,1.669500793185239862e-01
9.559739037010427376e-01,4.402609362673177984e-02
7.159406193790407436e-01,2.840593856784673910e-01
9.210302291228140703e-01,7.896977684576372836e-02
7.810266969161985262e-01,2.189733113564084621e-01
9.782014457382508521e-01,2.179854332771840458e-02
5.297924121675068321e-01,4.702076004453389912e-01
7.684547779805563916e-01,2.315452347506566366e-01
8.734141112874673762e-01,1.265858736185433986e-01
5.893292297093979393e-01,4.106707878643701681e-01
9.093331625698533038e-01,9.066685532741362852e-02
8.003028179669808839e-01,1.996971634476607249e-01
9.353143065885898277e-01,6.468567417443184253e-02
6.745277521284729350e-01,3.254722271637511266e-01
8.272556437565263820e-01,1.727443351879253686e-01
5.623994832796439525e-01,4.376004926834329845e-01
8.796614112042162592e-01,1.203385620281764712e-01
9.300802753507303455e-01,6.991975179978715538e-02
8.595100898111310839e-01,1.404898821306458656e-01
7.148453855799503653e-01,2.851545809588432734e-01
5.285002541409388188e-01,4.714997794468042680e-01
9.838996253994884977e-01,1.610033824415278009e-02
8.820535983035533434e-01,1.179464384896128371e-01
9.193787732735112517e-01,8.062118974927888482e-02
6.604287598623264088e-01,3.395712778434968326e-01
7.959079665802917258e-01,2.040919952739394527e-01
5.320450315311444633e-01,4.679549294584758323e-01
9.185050556846146019e-01,8.149490504917313027e-02
5.015322373556402313e-01,4.984677152380851406e-01
6.961037759011041715e-01,3.038962720766208991e-01
6.447950425824670040e-01,3.552049080956233840e-01
5.025701690402830657e-01,4.974298807715305526e-01
5.602200268618456880e-01,4.397800255330262531e-01
6.679448632164592947e-01,3.320550815435586167e-01
9.489498655239929636e-01,5.105019116410679236e-02
7.515105284992656953e-01,2.484894138219098103e-01
9.671268811515841834e-01,3.287305852338939793e-02
7.452904981912819027e-01,2.547094405538561368e-01
9.831332358960264139e-01,1.686682546220252474e-02
5.815909264578620341e-01,4.184090114884667644e-01
8.026430378474809224e-01,1.973570243087767462e-01
6.572649572304550825e-01,3.427349803224526981e-01
8.165728014606876695e-01,1.834272620676616894e-01
6.656846058771763719e-01,3.343153295229416289e-01
5.716256925825815571e-01,4.283742426077622456e-01
8.913590308381580396e-01,1.086409039216617162e-01
6.612114886209253806e-01,3.387885802077488795e-01
8.257341327903358064e-01,1.742657954915410312e-01
5.731037773979869021e-01,4.268962957450390672e-01
9.391555708566505789e-01,6.084450493079091721e-02
8.929414414021832336e-01,1.070586362770667849e-01
6.521091476097654605e-01,3.478909310003032718e-01
5.915379546848376080e-01,4.084621240367388717e-01
8.336242582862916084e-01,1.663756609996140945e-01
7.836096121545159665e-01,2.163903071217145035e-01
8.224514940962679432e-01,1.775484247354781331e-01
9.196913144410299168e-01,8.030860425514504963e-02
8.500046804884748841e-01,1.499952366847630836e-01
6.402920667078265682e-01,3.597078491762996655e-01
6.670154411370554648e-01,3.329846438580711387e-01
7.977432233939503181e-01,2.022566884666024134e-01
5.583747746108554955e-01,4.416253177306693201e-01
5.412070873239036572e-01,4.587928177697216392e-01
