9.393974686316028944e-01,6.060253103643038070e-02
5.267080508350527879e-01,4.732919530222799986e-01
5.190002250423757513e-01,4.809997689092687656e-01
5.824585900953028750e-01,4.175414163228942654e-01
6.751908994256127228e-01,3.248091089832361722e-01
8.537561821553396602e-01,1.462438088690542204e-01
6.750586182034923333e-01,3.249413909174679316e-01
9.182260774481592058e-01,8.177393531115802194e-02
6.704284616133887598e-01,3.295715254973054509e-01
8.456562903664885944e-01,1.543437267394997814e-01
5.459997610330764584e-01,4.540002218419311730e-01
5.878805710861789713e-01,4.121194098339537870e-01
5.481938572960793898e-01,4.518061222774914509e-01
5.512444837789211016e-01,4.487554956264371286e-01
8.622213881127285262e-01,1.377786326206240086e-01
5.106263538942908964e-01,4.893736230558506373e-01
5.079938462646664821e-01,4.920061773728028887e-01
9.293325202773106142e-01,7.066750588661512011e-02
5.137226141513192568e-01,4.862773563397982945e-01
5.254833439419038799e-01,4.745166859317238583e-01
6.786319786664095632e-01,3.213679847198842587e-01
6.390861175535166305e-01,3.609139220659386971e-01
6.893821958900293589e-01,3.106178439979604966e-01
8.334793306375003485e-01,1.665207096767827855e-01
7.977987920863383042e-01,2.022012506231069540e-01
8.595945986732627109e-01,1.404054441929195318e-01
9.360925550361485215e-01,6.390740195290596504e-02
5.504465253347200493e-01,4.495535192131412949e-01
5.222241999895468334e-01,4.777758454201475047e-01
8.941010931100097370e-01,1.058988614251193255e-01
6.649385038730932784e-01,3.350615433212510985e-01
8.332174718438420946e-01,1.667824787372131079e-01
7.540201953294044523e-01,2.459797509724725717e-01
7.450962967138107240e-01,2.549037581037812972e-01
9.177217485885242887e-01,8.227830966139244862e-02
9.195987460412289316e-01,8.040131244003276278e-02
7.104368044115969560e-01,2.895632565119176660e-01
7.769852087525517259e-01,2.230147273128450791e-01
8.907006338084527686e-01,1.092994324062929179e-01
5.079219331939239801e-01,4.920779987304463865e-01
6.865052708730432496e-01,3.134947987785214329e-01
8.108947302139657420e-01,1.891053395148888927e-01
6.691911792222358102e-01,3.308088906227134585e-01
7.792643717171654494e-01,2.207356983582604015e-01
9.556326766398893779e-01,4.436725323590681030e-02
8.411217346124759686e-01,1.588781946843261517e-01
6.573011759051372582e-01,3.426988954769722429e-01
7.599938136461454885e-01,2.400062614280981943e-01
7.728953491939678511e-01,2.271045749688987425e-01
8.324512883277443986e-01,1.675486328522325929e-01
7.559665753728284088e-01,2.440335041874408806e-01
8.033183299233234154e-01,1.966815897551541792e-01
6.947228946578519748e-01,3.052771875007775360e-01
5.317261749230050016e-01,4.682739084010325570e-01
6.354477294038076707e-01,3.645521870596970526e-01
8.995251326568995953e-01,1.004749520809558594e-01
8.422450378316326258e-01,1.577548738378383164e-01
8.736955572839274486e-01,1.263045327080959956e-01
7.487733419220771180e-01,2.512265645158051064e-01
7.189882766072493991e-01,2.810118190705305219e-01
8.703678635629431559e-01,1.296320383954748523e-01
5.087969209311177243e-01,4.912031825984279898e-01
7.353209984396799070e-01,2.646791051379229764e-01
5.323109122925697712e-01,4.676889829888202788e-01
6.566206520269899372e-01,3.433794527143799180e-01
5.584932984741626250e-01,4.415065957664132679e-01
9.600336409139096361e-01,3.996646539878763449e-02
9.274828948117628258e-01,7.251699837359626422e-02
6.523438228861588861e-01,3.476560691242063794e-01
8.510000249838804987e-01,1.489998649151414167e-01
6.324867797614590614e-01,3.675131092472838645e-01
9.435035076292529466e-01,5.649660415286015397e-02
8.626012577675234994e-01,1.373988548599372195e-01
9.223882126676912208e-01,7.761190089448841145e-02
8.865831109353159434e-01,1.134170068212264765e-01
6.370278870087745515e-01,3.629722322397881951e-01
9.060316620437693924e-01,9.396821625298731884e-02
9.295124162287330405e-01,7.048745756497939996e-02
5.709215907554197056e-01,4.290785358009648887e-01
9.005619117154884945e-01,9.943821499851479562e-02
7.988520721372336375e-01,2.011477999721688059e-01
8.338909884424503538e-01,1.661091428558977567e-01
6.967424440098411997e-01,3.032574219079218758e-01
7.197977674406859094e-01,2.802023688561261494e-01
9.126223990967345934e-01,8.737746214912615883e-02
8.733176451015753905e-01,1.266822160052657187e-01
9.762536746944403543e-01,2.374618534896752453e-02
6.694782911420098515e-01,3.305215670837686193e-01
8.075776721860001839e-01,1.924224698575247305e-01
8.313773844336762586e-01,1.686224729950525913e-01
5.706218371960526392e-01,4.293780200899250943e-01
8.291230379961054275e-01,1.708771053416878460e-01
9.640372217255377407e-01,3.596263171461654140e-02
9.672521493863482922e-01,3.274770353185315480e-02
8.348227248386425048e-01,1.651771233232429692e-01
9.518554497287201599e-01,4.814439525797580693e-02
8.855226409196021997e-01,1.144772029861738788e-01
6.521062923789917587e-01,3.478938640323394615e-01
5.459495739730156894e-01,4.540502696051382792e-01
7.691275693109169698e-01,2.308722738333023328e-01
7.561473454971268104e-01,2.438528129167369940e-01
7.114843678659987791e-01,2.885154732591219684e-01
8.333188672874376479e-01,1.666812930746694732e-01
6.840323527117805336e-01,3.159678089083554631e-01
6.804395462108407955e-01,3.195606175964934015e-01
6.501758620017960011e-01,3.498239722709601263e-01
6.568764805936404549e-01,3.431236865742762210e-01
7.346508387048724664e-01,2.653489940212141462e-01
5.476533385607068594e-01,4.523464932289015250e-01
5.932684766758208328e-01,4.067316926186007042e-01
9.120197249699774078e-01,8.798044784026609610e-02
7.423505257758531428e-01,2.576493010471375689e-01
6.663967997579505198e-01,3.336030260653227719e-01
7.990369202031291085e-01,2.009632540979839899e-01
5.467686752606882861e-01,4.532311454416460550e-01
9.717850239888391473e-01,2.821516049282828814e-02
7.913229217171673380e-01,2.086772638582020112e-01
7.340050361259093936e-01,2.659951504084523410e-01
9.184364317078432816e-01,8.156375570343663006e-02
6.526893278089056505e-01,3.473108721408201816e-01
9.575743320817708959e-01,4.242586887556677733e-02
5.928718370345381627e-01,4.071279548710907137e-01
5.149036039003646037e-01,4.850961875387100886e-01
9.451247351922953399e-01,5.487547480617909618e-02
8.506637199873212651e-01,1.493364904915549241e-01
7.411247302155924421e-01,2.588750570620491631e-01
5.404661198785691845e-01,4.595340935129716420e-01
6.787723355205274034e-01,3.212278790532209216e-01
5.273646907439657472e-01,4.726355240964591475e-01
9.213567626630085883e-01,7.864302182201798885e-02
9.778975231811477542e-01,2.210269304435689974e-02
6.800447096296541316e-01,3.199550741386635311e-01
9.745396975310658405e-01,2.546008583491986624e-02
5.943084142959725868e-01,4.056918063633360161e-01
9.062128758205918455e-01,9.378734722087678222e-02
9.388194026353633426e-01,6.118082054115064200e-02
6.254798620465022996e-01,3.745199146096732656e-01
8.727726984818264810e-01,1.272275262187110012e-01
5.965392331043692931e-01,4.034609921498997775e-01
6.753522312188788845e-01,3.246479940950068310e-01
5.150664654959766775e-01,4.849333090501690147e-01
7.237610826775422446e-01,2.762386905917321167e-01
9.224773042885305863e-01,7.752292344804667668e-02
8.534579444269555504e-01,1.465422836768282278e-01
8.756916617226095934e-01,1.243081038922168591e-01
6.760502194527299169e-01,3.239495447569080144e-01
9.100905940237882241e-01,8.990916636259121963e-02
8.091832172775440535e-01,1.908165398232662124e-01
5.853445051717691694e-01,4.146557398811031581e-01
6.084428298080291064e-01,3.915569219540921408e-01
5.387255261662048378e-01,4.612742247546356422e-01
7.100584122293548406e-01,2.899413361387536137e-01
6.491050614723857803e-01,3.508951938798784975e-01
8.359046799466405275e-01,1.640955767356152561e-01
6.921330757187279525e-01,3.078666672984979313e-01
8.271340908867892416e-01,1.728656510860059059e-01
9.644509054180590013e-01,3.554935332108400542e-02
5.207246733091962509e-01,4.792750677234304812e-01
9.317292884520287366e-01,6.827097372274432141e-02
6.788268338268501623e-01,3.211734337010117013e-01
9.202993729467637829e-01,7.970089496775689675e-02
7.459969565325547114e-01,2.540027729759632980e-01
5.459657239228611347e-01,4.540345484955856659e-01
6.199765377942996203e-01,3.800231892740346118e-01
6.691602299769241480e-01,3.308400441810319670e-01
6.661067329463890019e-01,3.338929828021021118e-01
6.759268582193777020e-01,3.240728434462301633e-01
8.967580076827925684e-01,1.032416931047749759e-01
8.327452099261474228e-01,1.672544894791173908e-01
8.270911059068957183e-01,1.729091967012045816e-01
5.334360236785105069e-01,4.665642795892948613e-01
7.402663999020474561e-01,2.597339045415853476e-01
9.089502299981981892e-01,9.104946522687211441e-02
6.073573782536841881e-01,3.926429283946994975e-01
7.491777614369861116e-01,2.508225457452853968e-01
6.817821775152165253e-01,3.182181296740158594e-01
