9.732131934731132361e+00,5.258356127201052388e+00
4.893515814356748095e+00,9.096852342257282231e+00
9.972268917529042653e+00,5.000810836605136700e+00
4.461116233534022868e+00,9.392680853332795010e+00
4.831017288390759390e+00,9.085877440009401340e+00
4.174409616699884751e+00,9.576009192819563864e+00
9.847682726480208260e+00,5.216599504329621162e+00
5.999474369517034944e+00,8.293560833737398497e+00
9.971720895890113567e+00,4.929555434012553583e+00
9.970490790594126906e+00,4.930531586600014116e+00
9.969402240326415310e+00,4.931396746965643452e+00
9.968875112367932445e+00,4.931037140710634148e+00
9.967804978291093576e+00,4.932376197732096124e+00
9.969686389543801042e+00,4.929690799124761824e+00
9.966796379939372841e+00,4.933174518004348030e+00
9.970555526744025343e+00,4.928110025654687476e+00
9.967788526183845477e+00,4.931616486899309315e+00
9.968716426615213066e+00,4.930284395834861222e+00
9.968559866878612397e+00,4.930451221785021154e+00
9.970158265599790681e+00,4.928297792013244027e+00
9.967065695158497718e+00,4.932297074957992855e+00
9.967876729402480152e+00,4.930992479684612739e+00
9.964935698965255995e+00,4.934511164679448392e+00
9.964060876634611930e+00,4.935669226743637061e+00
9.967311734124224998e+00,4.931193125744286476e+00
9.968020358704578143e+00,4.930108090183749070e+00
9.965553561870166277e+00,4.933373683786903108e+00
9.963471681366117494e+00,4.935697841377504780e+00
9.964731440244792182e+00,4.933463648118387113e+00
9.962273217023188465e+00,4.936802593932773320e+00
9.970002348223976796e+00,4.926200455240511644e+00
9.963825923411265606e+00,4.934334653652362235e+00
9.964043428275974890e+00,4.934014163799127495e+00
9.968867414976703145e+00,4.927559808173463729e+00
9.966352380653816567e+00,4.930777010171481400e+00
9.968360793074781512e+00,4.928060494776346445e+00
9.967449399709778390e+00,4.929235198937560014e+00
9.968080651010939874e+00,4.928280268456499691e+00
9.960908542293356760e+00,4.937902868894162189e+00
9.963074571037452642e+00,4.934911552941086299e+00
9.964464563003241793e+00,4.932937714397462869e+00
9.962851251757994575e+00,4.934961208489977658e+00
9.960151334152289593e+00,4.938539819009729825e+00
9.962387962251556317e+00,4.935410044850051747e+00
9.962430218699676487e+00,4.935252594915684021e+00
9.969327871382372308e+00,4.926050388603853136e+00
9.971448893487583121e+00,4.923063165693770671e+00
9.961235526473057433e+00,4.936315804739773050e+00
9.967557982443368658e+00,4.927802293342638862e+00
9.958539755973610852e+00,4.940020695411540430e+00
9.965759388436442379e+00,4.930137394626682656e+00
9.966354483217571669e+00,4.929085686133401367e+00
9.957920193870737791e+00,4.940510996949422307e+00
9.964284821981028273e+00,4.931731724090330005e+00
9.958956492210942812e+00,4.938934522270498562e+00
9.967227444194492136e+00,4.927699555192590175e+00
9.960480203050721570e+00,4.936600130846373169e+00
9.969345748617552516e+00,4.924727786606490021e+00
9.967385789005994923e+00,4.927274685211318506e+00
9.962591471920381636e+00,4.933486474838341351e+00
9.966212944557977238e+00,4.928575488128466020e+00
9.969683051064833990e+00,4.924036411113381639e+00
3.898218667771327084e+00,9.770975222404892691e+00
