5.060974455775463454e+00,8.962002453922440992e+00
9.452023681412741851e+00,5.524111434544197508e+00
5.390764925084628345e+00,8.703386910564601564e+00
4.695249024470564692e+00,9.247690606278196057e+00
5.114487284994304162e+00,8.961651927871493228e+00
8.818129176256787716e+00,6.111723519076526223e+00
4.896217237982391168e+00,9.120398150375255142e+00
9.868147131256650439e+00,5.074343336492494139e+00
9.869035348100313243e+00,5.073373600361298585e+00
9.868749391242591429e+00,5.073583936856118193e+00
9.867526121430586272e+00,5.074548560535476760e+00
9.868995197825061183e+00,5.072850994142762637e+00
9.868391736541692438e+00,5.073220619908409112e+00
9.868374572016541890e+00,5.073223549100097429e+00
9.862548898461291458e+00,5.078922858527450401e+00
9.866801075823229183e+00,5.074590062120973855e+00
9.863802012782164397e+00,5.077486200571119213e+00
9.869031706248504676e+00,5.072252761748534233e+00
9.868883565518853374e+00,5.072309677171425335e+00
9.868910805816508258e+00,5.071968888304214218e+00
9.865155981789406781e+00,5.075566099930472141e+00
9.861030984973819358e+00,5.079677735480708556e+00
9.863565432242818787e+00,5.077141265445462182e+00
9.864183199058478735e+00,5.076522265646188359e+00
9.866498030648447326e+00,5.074166388316172949e+00
9.860441322073437931e+00,5.080108482456985541e+00
9.865032899565290947e+00,5.075426154998160300e+00
9.860154733978580666e+00,5.080156069980414024e+00
9.859058292287134151e+00,5.081228763438016216e+00
9.868650685362830188e+00,5.071461217627803109e+00
9.863834351278420343e+00,5.076275667150961901e+00
9.865803395201378834e+00,5.074099094157060286e+00
9.863549983896866991e+00,5.076302143649884968e+00
9.856598615345586012e+00,5.083149433015905494e+00
9.861288815365934823e+00,5.078383070770776442e+00
9.858812061118252146e+00,5.080788949067992277e+00
9.869007585755856127e+00,5.070576498404350652e+00
9.865259255986675413e+00,5.074322817650517514e+00
9.853409367431574140e+00,5.086146402767816710e+00
9.854201388208469581e+00,5.085336744496506078e+00
9.860249503340011046e+00,5.078937668071827005e+00
9.854564259707901286e+00,5.084593984735790606e+00
9.856462878640961378e+00,5.082633659768148959e+00
9.860537322151529338e+00,5.078556674359573364e+00
9.868699176518889615e+00,5.070305177484098813e+00
9.852749684830987675e+00,5.086165660346692263e+00
9.860837191953658376e+00,5.077929613253080454e+00
9.859538064743386343e+00,5.079211769193802795e+00
9.869223464517187239e+00,5.069523129133178152e+00
9.869368909145279645e+00,5.069375958334365606e+00
9.857373804825549257e+00,5.081370922097237397e+00
9.852714928720677889e+00,5.086022898621070709e+00
9.867241925711091710e+00,5.071451664966396322e+00
9.855367742059344849e+00,5.083261323294616219e+00
9.857801677505300120e+00,5.080822534906776156e+00
9.848937592429169996e+00,5.089641431443729935e+00
9.858243151132111137e+00,5.080209717752973475e+00
9.850875094357622430e+00,5.087485096484226865e+00
9.859464470705422201e+00,5.078842117462050609e+00
9.856111548367056940e+00,5.082149171046433267e+00
9.864115688651200031e+00,5.074036020176708739e+00
9.860143223329027151e+00,5.078006503887199763e+00
9.854543500049439686e+00,5.083606105104052197e+00
9.849026909563884047e+00,5.089117828671987809e+00
9.853831863918614431e+00,5.084232753566635843e+00
9.857864138278454647e+00,5.080123991562721208e+00
9.846900960879846565e+00,5.091071908361342935e+00
9.850519223426278614e+00,5.087445728586151183e+00
9.863632025292311312e+00,5.074305249105337090e+00
9.864377248543291898e+00,5.073449795653143468e+00
9.855548231728882058e+00,5.082246672482161109e+00
9.860330350860017745e+00,5.077368897734159781e+00
9.861633238666406953e+00,5.075984989196630437e+00
9.855101511542564197e+00,5.082507793520821160e+00
9.859785353750581294e+00,5.077802042212724132e+00
9.849470356537192828e+00,5.088113459935893701e+00
9.847094782595236850e+00,5.090483891392044491e+00
9.851366895973690418e+00,5.086154146758567585e+00
9.854061649956607383e+00,5.083406957789986080e+00
9.846558692154065540e+00,5.090906176155718832e+00
9.855098660596365079e+00,5.082317505909383470e+00
4.281862473883767173e+00,9.475174127846582195e+00
4.284844663688216926e+00,9.472823599099982061e+00
4.290497208068760671e+00,9.468359331567802073e+00
4.284258567267031026e+00,9.473259641274493603e+00
4.272758964949487037e+00,9.482326223327289583e+00
9.862818397905162016e+00,5.074520545777692959e+00
4.267681358027158645e+00,9.486343751962650117e+00
4.270373541558375230e+00,9.484204889692593454e+00
4.301462163547100204e+00,9.459745068537220192e+00
4.299497026025505875e+00,9.461269276112314941e+00
4.304263515412965369e+00,9.457536103106018999e+00
4.305442441427499212e+00,9.456592907789762137e+00
4.304461594238673250e+00,9.457356662158103333e+00
4.308098526634326575e+00,9.454505917331566422e+00
9.852747944009422554e+00,5.084526049299288530e+00
9.855276330540734264e+00,5.081983447387627528e+00
4.252018588849236558e+00,9.498661576179483035e+00
4.250275986392169969e+00,9.500047158622672683e+00
9.847721124615198107e+00,5.089510742087829165e+00
9.866323090999170375e+00,5.070885315053620168e+00
4.245155871439886930e+00,9.504098330878754552e+00
4.322252351716366903e+00,9.443355601207255035e+00
9.845177921372716412e+00,5.091991411193801831e+00
9.862094963487635368e+00,5.075069886543929876e+00
4.277857216715928779e+00,9.478028997888907625e+00
4.278830858537648218e+00,9.477260002850330878e+00
4.270166423972060699e+00,9.484096461556433155e+00
9.861755328793076814e+00,5.075393074645620395e+00
9.866039968130257520e+00,5.071104717027328235e+00
4.273171875709368628e+00,9.481700624985634818e+00
4.290888675864505508e+00,9.467752156386373130e+00
4.267279663592908001e+00,9.486354723010892442e+00
4.295147380245741608e+00,9.464392365160799514e+00
4.297110249440500240e+00,9.462845276244959081e+00
4.301003727929785470e+00,9.459785636885643001e+00
9.850457094770817434e+00,5.086626920155548959e+00
4.233372203053002991e+00,9.513346823626836368e+00
4.231326777341237744e+00,9.514983472964139821e+00
4.245053788164753428e+00,9.503867885738529253e+00
4.315888713286095246e+00,9.448060383139377905e+00
4.223840667544862981e+00,9.520864765306770394e+00
4.342012852944523438e+00,9.427766946693349581e+00
9.863719396574790466e+00,5.073215717755990894e+00
4.284181177993358958e+00,9.472711014107696670e+00
4.234646671097305415e+00,9.512070628530972627e+00
9.851321825282433053e+00,5.085594802839780826e+00
4.281676801756232109e+00,9.474674423357653197e+00
4.280163660230893896e+00,9.475862960074246999e+00
4.221480159778438157e+00,9.522709880333193766e+00
4.277808632678330447e+00,9.477706936811955529e+00
4.277048530035335361e+00,9.478306237994130967e+00
4.293785965554866912e+00,9.465158455534908200e+00
4.288473911536306638e+00,9.469317762635698799e+00
4.328223170212628368e+00,9.438360068467121167e+00
4.233473053381728413e+00,9.512980760779006673e+00
4.232904030858954947e+00,9.513435653129524994e+00
4.296136064312197078e+00,9.463298994056108526e+00
4.263074869747837781e+00,9.489322489593639887e+00
4.346029144552315593e+00,9.424600852817890839e+00
9.846231584527048497e+00,5.090652106078830563e+00
4.232888275554548052e+00,9.513426641503651027e+00
4.255466606503777172e+00,9.495340090445084869e+00
4.217892722338882017e+00,9.525556181013078216e+00
4.346855918174514777e+00,9.423946669942726118e+00
4.255216314332621153e+00,9.495531257425843918e+00
4.302476307189812665e+00,9.458294250105401701e+00
4.229657322806763098e+00,9.515978842275037763e+00
4.306463773479462631e+00,9.455166242194515291e+00
4.351510524547874681e+00,9.420318773381772814e+00
9.843605369572046015e+00,5.093223927397457551e+00
9.853347581440607073e+00,5.083470601684049406e+00
4.247591658865263575e+00,9.501525119042385725e+00
4.247724411804893130e+00,9.501418259884603756e+00
4.315153785985727630e+00,9.448312648351087972e+00
4.354924232548175844e+00,9.417594106163164724e+00
9.860996125606309448e+00,5.075748608166637865e+00
9.850900616638121221e+00,5.085836808044353674e+00
4.341642548397361523e+00,9.427791055410878585e+00
4.274440172840088259e+00,9.480103100911762226e+00
4.319176477917094914e+00,9.445140524230234647e+00
4.288695587367129747e+00,9.468889415564611056e+00
4.287763964543382045e+00,9.469616129969161022e+00
4.284195967849938391e+00,9.472411761760318072e+00
9.844652677978455557e+00,5.092059982242152394e+00
4.235654846973825549e+00,9.510919353372564444e+00
4.261066437434692489e+00,9.490634809464419064e+00
4.254635839799827401e+00,9.495720087468727755e+00
4.258505822936215601e+00,9.492640495415455959e+00
4.325280928786557233e+00,9.440344565782083919e+00
9.857244728103150777e+00,5.079426948680559661e+00
4.361314353574156755e+00,9.412590135143442893e+00
4.302579655762182931e+00,9.457933143906821272e+00
4.326078743746481159e+00,9.439686435380345131e+00
4.203528185648011117e+00,9.536879277467921412e+00
4.347620900853801373e+00,9.423062994558209837e+00
4.362094856456660175e+00,9.411953409383773561e+00
4.226394518299228409e+00,9.518242787627078982e+00
4.347774474043887061e+00,9.422930357941199375e+00
4.212416683850374710e+00,9.529557637372736423e+00
4.202485072701358071e+00,9.537681987832220543e+00
4.210901366819097547e+00,9.530776730769566996e+00
9.864423956965392648e+00,5.072174492639630827e+00
9.844644326338457319e+00,5.091943478777714915e+00
9.864363083047027914e+00,5.072219956983573752e+00
9.860260283589614261e+00,5.076322041247997241e+00
4.350364735286469831e+00,9.420884583767113796e+00
9.849693844686470356e+00,5.086879367234347527e+00
4.280840894606038560e+00,9.474833586360142945e+00
4.264065500448275259e+00,9.488047179179629254e+00
4.283016057161151302e+00,9.473110005544409518e+00
4.263845244677692214e+00,9.488208536166508722e+00
4.207693122900630911e+00,9.533307918455156127e+00
4.366029571392934017e+00,9.408844674706070776e+00
9.843840000401957724e+00,5.092703029340928111e+00
4.206675809153002099e+00,9.534113158857781656e+00
4.265773959554656436e+00,9.486659546377621766e+00
9.866710030803648834e+00,5.069827264287285473e+00
4.256383523689482473e+00,9.494083070056218432e+00
4.218302800306934941e+00,9.524617349961690849e+00
4.340503432863468625e+00,9.428358636656415825e+00
4.204642468206578165e+00,9.535675849746438004e+00
4.215257991871940391e+00,9.527012589293907041e+00
4.323481997450687508e+00,9.441485040110864091e+00
4.341189132046633148e+00,9.427816121756853462e+00
4.194872434283974272e+00,9.543699137048690773e+00
4.204077169766305744e+00,9.536121673258820763e+00
4.228281812774781656e+00,9.516456614472197373e+00
4.302671439245880691e+00,9.457610972959916040e+00
9.863689185576433260e+00,5.072769178740923479e+00
4.213850429933568620e+00,9.528105294358887534e+00
4.357777860768790035e+00,9.415042380598711347e+00
4.342716738493224149e+00,9.426604046102475820e+00
4.326263664198188863e+00,9.439287863221418107e+00
4.224746993529687522e+00,9.519263162188398297e+00
4.341374784126406539e+00,9.427631863166093140e+00
9.846487833330108685e+00,5.089946505754443073e+00
4.373197660482254889e+00,9.403229590704645702e+00
4.360439768600725685e+00,9.412983496925244609e+00
4.240325912781408135e+00,9.506710633712048164e+00
9.850556309156214496e+00,5.085861214364923555e+00
9.843898332233502302e+00,5.092515423919467210e+00
4.311175322631602747e+00,9.450929560094053272e+00
4.331862558045137312e+00,9.434887601961692738e+00
4.312885677238428528e+00,9.449556393556710177e+00
9.857526555515502054e+00,5.078843579095532412e+00
4.207626227111873618e+00,9.533026571841949348e+00
4.363503404810301411e+00,9.410558106898299968e+00
4.363361617577711904e+00,9.410664807382033814e+00
9.865261585686223356e+00,5.071099777828316668e+00
4.231281153229025982e+00,9.513856895971033012e+00
4.377147112545364038e+00,9.400118091638287154e+00
4.376770030598188477e+00,9.400402942745342827e+00
9.849367619223130532e+00,5.086976261373465036e+00
4.365550876308188499e+00,9.408949680937835680e+00
9.850001361414626899e+00,5.086326379647733376e+00
4.195351929125159529e+00,9.543019539817573005e+00
4.378185043144103616e+00,9.399297626694183450e+00
4.377050665310399324e+00,9.400161154796952800e+00
4.321327255184487903e+00,9.442933909700185424e+00
4.271674660613354213e+00,9.481667886058142258e+00
4.194739478077533334e+00,9.543488563437344752e+00
4.263176611345493860e+00,9.488355863736549267e+00
4.351883099216597550e+00,9.419372652345913366e+00
4.281586880791860672e+00,9.473855264721210645e+00
4.258175155935249201e+00,9.492302349213034063e+00
4.268353067733939632e+00,9.484256408002528005e+00
4.276848103100041598e+00,9.477568057620494812e+00
4.224628359763343610e+00,9.519090463284609172e+00
4.337711012734761340e+00,9.430251370246693909e+00
9.843326615494531140e+00,5.092951882629579430e+00
4.379550689362985416e+00,9.398201059817122172e+00
4.202054631357356129e+00,9.537417267586370428e+00
