9.570562571368876448e+00,5.451471810030069420e+00
8.826461457965081081e+00,6.147960595399146300e+00
4.518232969805494825e+00,9.376140956641327406e+00
5.584920240626854770e+00,8.623429500330978215e+00
9.724183298553807475e+00,5.203850853581506009e+00
9.722458553096233302e+00,5.205553678173513887e+00
9.721835030466436933e+00,5.206086414603636747e+00
9.723391495667012663e+00,5.204518279682218029e+00
9.724384528050689980e+00,5.203460078691276358e+00
9.722396695059938310e+00,5.205324788914349909e+00
9.720944089629632856e+00,5.206773190083803904e+00
9.723987863045818969e+00,5.203567872426810403e+00
9.722882611302836153e+00,5.204555954452811051e+00
9.721225944741583191e+00,5.206083727811473771e+00
9.721238779856518519e+00,5.206046426167317165e+00
9.719966854577005932e+00,5.207299083304739895e+00
9.723334866121717823e+00,5.203910676107740940e+00
9.725453237653578498e+00,5.201715159770133212e+00
9.722393159326600198e+00,5.204521743208633033e+00
9.723674709921432679e+00,5.203217347253381142e+00
9.723099854788401331e+00,5.203731882511058338e+00
9.724177696077202171e+00,5.202643706922241762e+00
9.725494760615932321e+00,5.201265115070323297e+00
9.719191847986262900e+00,5.207530616323278849e+00
9.719324535750917704e+00,5.207349328132733213e+00
9.723179211177704673e+00,5.203442197490660170e+00
9.724531900038911658e+00,5.202085956065507055e+00
9.720059917010441808e+00,5.206547107168371546e+00
9.721209899901310791e+00,5.205322270834580323e+00
9.724195730994320996e+00,5.202334930541296032e+00
9.721660269291277245e+00,5.204858060815067411e+00
9.724081237294575075e+00,5.202434072336147075e+00
9.722253200804313877e+00,5.204246435325920572e+00
9.723444050247884718e+00,5.202939477316904870e+00
9.722241728801364502e+00,5.204116612060629699e+00
9.718308000265675872e+00,5.208025544262159912e+00
9.722992212987886518e+00,5.203288312653625347e+00
9.718249028748049412e+00,5.207961244360183706e+00
9.718583975135487663e+00,5.207620639879878333e+00
9.720980646280995785e+00,5.205122546232805902e+00
9.715032022215600804e+00,5.211048652989054730e+00
9.720026511745494702e+00,5.206050439596339174e+00
9.721277718642129528e+00,5.204787471400897481e+00
9.724080019438531508e+00,5.201970808954273551e+00
9.713199485126942534e+00,5.212828490131190762e+00
9.723030168719226651e+00,5.202979089914980371e+00
9.720692420865656658e+00,5.205271131541029384e+00
9.717202554336434872e+00,5.208711704257841468e+00
9.725567090562872608e+00,5.200262048502982459e+00
9.713331498601792902e+00,5.212485096489868575e+00
9.719044952338977694e+00,5.206763727914629492e+00
9.720817074933796320e+00,5.204982957855110115e+00
9.724369088150567109e+00,5.201347235594601770e+00
9.720354331729978981e+00,5.205355244908847823e+00
9.724786789803335552e+00,5.200922206024052308e+00
9.714538793390751437e+00,5.211167963476437848e+00
9.716167001879039589e+00,5.209509875869127171e+00
9.724059843992208130e+00,5.201583950930411149e+00
