9.460562735179012250e+00,5.538776664449604148e+00
8.927228772366937903e+00,6.054029283044650711e+00
9.987997416240748549e+00,4.973083214738785784e+00
9.220919520629246691e+00,5.809862081801027145e+00
9.960532522387666177e+00,5.091224495607363565e+00
9.987246708597718126e+00,4.922658167424430964e+00
9.986655621109303382e+00,4.923235143582565421e+00
9.986653101801536536e+00,4.922998969166068939e+00
9.985782464452245932e+00,4.923607689039380730e+00
9.987147576055464882e+00,4.922017028288895091e+00
9.987420932504754489e+00,4.921688984048877558e+00
9.986358865056368828e+00,4.922882596372946118e+00
9.984475932091605443e+00,4.925046342798442112e+00
5.126069903362495239e+00,8.965775826427821116e+00
9.985148985672678279e+00,4.923865000719816365e+00
9.983878705924194463e+00,4.925201398859052837e+00
9.987061195750531084e+00,4.921484342630674469e+00
9.983690969287710715e+00,4.925391818226053431e+00
9.986490245011662381e+00,4.922100803931248159e+00
9.985901432284418178e+00,4.922635887323528969e+00
9.982975114845263676e+00,4.926051909391079064e+00
9.986484253114893406e+00,4.921917643809754495e+00
9.984023826844659055e+00,4.924758896050988710e+00
9.985495126376658703e+00,4.923009211625561932e+00
9.986305345263110311e+00,4.922065460061811670e+00
9.982442754741839508e+00,4.926556530878449358e+00
9.983423044551710035e+00,4.925328140355568429e+00
9.986122523807562601e+00,4.922107413845755453e+00
9.982070936373975911e+00,4.926849910573398716e+00
9.986413634544788920e+00,4.921756182526595857e+00
9.987050542657199159e+00,4.920953753808250397e+00
9.982678706366838739e+00,4.925930154823313423e+00
9.986852733406998084e+00,4.921051064802570707e+00
9.985659066093592884e+00,4.922361718705518641e+00
9.983918124746782752e+00,4.924343731988154893e+00
9.981948998207986534e+00,4.926631122658236883e+00
9.983629395087699976e+00,4.924552533566548540e+00
9.984625987091481747e+00,4.923349568509620688e+00
9.981660090194342416e+00,4.926628323562329825e+00
9.980180781640672905e+00,4.928273865591230596e+00
9.983649199722396617e+00,4.924091321403949451e+00
9.983351093657413244e+00,4.924353770286744592e+00
9.983368812978003604e+00,4.924322946246017629e+00
9.980557956550129006e+00,4.927636457803510339e+00
9.980796215405293381e+00,4.927324649736251949e+00
9.979812724987887407e+00,4.928347839799748442e+00
9.981134359803659706e+00,4.926564074976535146e+00
9.979648466338552737e+00,4.928236171539372101e+00
9.981764061218111550e+00,4.925663966328710508e+00
9.982736277164097061e+00,4.924489135321667987e+00
9.984829629796948325e+00,4.921985244328507925e+00
