5.412152643265147667e+00,8.687058505104584327e+00
5.347751864761609575e+00,8.782062512003591337e+00
8.767456312282948971e+00,6.172796235100920015e+00
9.142990053799046279e+00,5.799708319950021895e+00
9.468668826527546045e+00,5.593738646131428460e+00
5.791847593506716407e+00,8.405850706339668577e+00
9.889246523624752427e+00,5.040084713166496755e+00
9.886282498165993360e+00,5.042941479666820825e+00
9.885375622909204907e+00,5.043467102763917076e+00
9.883976340406070094e+00,5.044560830440370403e+00
9.882154004190386587e+00,5.046199161987726889e+00
9.883814434255805637e+00,5.044325180975028466e+00
9.884776989111115242e+00,5.043203165316663572e+00
9.886458226651519965e+00,5.041196483581861898e+00
9.887650899147086392e+00,5.039992640218043718e+00
9.884213062757821078e+00,5.043334893303941691e+00
9.883463277709385153e+00,5.043928169209030088e+00
9.877335386774390713e+00,5.049987717340704840e+00
9.882179646289625197e+00,5.044956127807193269e+00
9.876254876492538415e+00,5.050824600492794580e+00
9.885627072439637786e+00,5.041244350296209653e+00
9.887038895233638769e+00,5.039823323035655278e+00
9.882420224693106547e+00,5.044415118157687949e+00
9.874748689677986135e+00,5.052023809730882498e+00
9.888330998865436428e+00,5.038387385074391212e+00
9.886362431963846120e+00,5.040328935736938298e+00
9.880491690168923924e+00,5.045887943726786951e+00
9.888453833850187280e+00,5.037923876442002680e+00
9.877000443179671407e+00,5.049302470954290634e+00
9.884552034419817446e+00,5.041402973383565467e+00
9.887585684502992578e+00,5.038281623304293078e+00
9.876937397010781439e+00,5.048702897797297418e+00
9.869301606181016595e+00,5.056306769194819140e+00
9.880973596970637374e+00,5.044611160413910333e+00
9.869853630433301106e+00,5.055700652775057868e+00
9.874642655634737309e+00,5.050862860807037613e+00
9.880653859969259045e+00,5.044843899185366354e+00
9.887904968347688950e+00,5.037530584939297285e+00
9.878412527318074510e+00,5.046888668998205318e+00
9.884889008575594715e+00,5.040411673980056406e+00
9.873729651739544977e+00,5.051570851321188549e+00
9.870161946016638765e+00,5.055060284040359342e+00
9.871877140908502213e+00,5.053325434180313103e+00
9.887937583377773620e+00,5.037260798257427119e+00
9.887438576268518631e+00,5.037672109932368691e+00
9.878419992367597047e+00,5.046612721083771014e+00
9.877172160114238153e+00,5.047855596098705711e+00
9.868459618533281130e+00,5.056441869149805868e+00
9.874673544957564886e+00,5.050197476002425745e+00
9.875940594711726916e+00,5.048851372795911452e+00
9.884423430781300368e+00,5.040301202893402888e+00
9.888854844542057876e+00,5.035859720202672030e+00
9.888628672261555508e+00,5.036030358218363645e+00
9.883920635151197231e+00,5.040669120601998010e+00
9.864403065158342088e+00,5.060160064728986384e+00
9.884753412220375068e+00,5.039804161235275970e+00
9.865026548778830673e+00,5.059480568843115478e+00
9.872659589133691682e+00,5.051816340778483294e+00
9.887565744330045092e+00,5.036877426897588883e+00
9.870787447360395817e+00,5.053556210693589179e+00
9.865751144946672824e+00,5.058582782143955292e+00
9.876775769788133985e+00,5.047497422683717261e+00
9.871892164172672679e+00,5.052379643789906893e+00
9.865310191905500403e+00,5.058912287666172070e+00
9.883050012118570038e+00,5.041129894036384229e+00
9.887394310675738041e+00,5.036663690502110491e+00
9.888449611018062413e+00,5.035511030995487580e+00
9.876751998926643239e+00,5.047114578737089019e+00
9.871634838727366912e+00,5.052214168488290191e+00
9.872635008156752434e+00,5.051152218263577964e+00
9.882480664994673702e+00,5.041274229279936847e+00
9.870685112085231694e+00,5.052972742346125479e+00
9.873689441271231715e+00,5.049910859193960100e+00
9.885247725313599076e+00,5.038345815230623970e+00
9.881651360687222052e+00,5.041919069774206008e+00
9.885532542250317078e+00,5.037951310210456057e+00
9.863777101945442993e+00,5.059694964116133065e+00
9.875598340818324772e+00,5.047708865026186764e+00
9.886288368218544065e+00,5.037000545187983569e+00
9.875279360232992687e+00,5.047939827565213200e+00
9.860275680547822219e+00,5.062877263537396644e+00
9.874775059318467996e+00,5.048359713355171863e+00
9.862040435846378017e+00,5.061064966271352716e+00
9.868739411581813670e+00,5.054210200021415744e+00
9.868503252282106786e+00,5.054413388495897053e+00
9.862258420632834088e+00,5.060614304270815822e+00
5.755466478565861799e+00,8.420187939431245994e+00
9.855540305672880308e+00,5.067152126969269865e+00
9.887637966353189256e+00,5.034975182492389401e+00
9.870519025078969833e+00,5.052006277465946660e+00
9.857129786167579510e+00,5.065331513280572295e+00
9.873623389317229382e+00,5.048779211801845079e+00
9.859911450469381222e+00,5.062481324624588552e+00
9.859564048332360997e+00,5.062733853108492887e+00
9.882407984020815661e+00,5.039834257092974390e+00
9.872633352886817093e+00,5.049569617150570622e+00
9.853409125592406781e+00,5.068785629170839080e+00
9.854067629549575713e+00,5.068100189696242097e+00
9.885415580840103189e+00,5.036740471367136429e+00
9.863553360169271755e+00,5.058577085906948767e+00
9.863186019244853497e+00,5.058881173817358246e+00
9.879889992625765061e+00,5.041982410554139094e+00
9.887524872401758813e+00,5.034345258412548318e+00
9.889705393762200814e+00,5.032160116426637408e+00
9.870585812758378097e+00,5.051167029665324826e+00
9.883359986417268317e+00,5.038349893689690440e+00
9.884481770750905838e+00,5.037141249807931764e+00
9.881285778516318175e+00,5.040318226698220272e+00
9.886355504721677789e+00,5.035238572925154976e+00
9.852706391395704699e+00,5.068873383825378554e+00
9.889057150623642656e+00,5.032452461919746156e+00
4.103814841818628878e+00,9.592440558352132385e+00
4.097445948199758270e+00,9.597448337063909207e+00
4.106648318647323492e+00,9.590199280296101136e+00
9.889680145395002953e+00,5.031770449313697213e+00
4.088176380471297833e+00,9.604754765977332909e+00
4.119005109322156244e+00,9.580491056908654102e+00
4.112914462543890259e+00,9.585262042818451178e+00
4.117194590451194181e+00,9.581899744803504149e+00
4.085703509666315014e+00,9.606699366793266748e+00
4.081283024893076039e+00,9.610189099035757465e+00
4.086021223974674044e+00,9.606426814538872705e+00
