4.475887593994173130e+00,9.353077067985072546e+00
4.465515683442587758e+00,9.347402419144422936e+00
5.009284339484469051e+00,9.040440377958766760e+00
5.482851344608946853e+00,8.619719029535774624e+00
4.142095254161485940e+00,9.647461342161520292e+00
3.873907730822038431e+00,9.786042767346454951e+00
5.493902140506259357e+00,8.573347405152166090e+00
8.276325535591276150e+00,6.630924247832173712e+00
8.052258187968263314e+00,6.756259833813915705e+00
8.583964948128416594e+00,6.238722733270759768e+00
7.105097358062547386e+00,7.510013561027167661e+00
5.017542931495380110e+00,8.843232407402435769e+00
8.535757507853315218e+00,6.250728611097216003e+00
5.699675135994203501e+00,8.362003972338031943e+00
4.809480871473764907e+00,9.288541620743304250e+00
7.711620071370797191e+00,7.152676877968982438e+00
3.874905910719537161e+00,9.623848083909361861e+00
9.886051528673645450e+00,4.803817407803157025e+00
7.804967027787922618e+00,6.865766664493370364e+00
9.892981859116696697e+00,4.792315634679418679e+00
9.900893104689769686e+00,4.781521564300627247e+00
9.894518816079115098e+00,4.789488393355987306e+00
9.897715908360346759e+00,4.781638284844203390e+00
9.868756370360344476e+00,4.818291806542243094e+00
9.895075369110255536e+00,4.782116595227764222e+00
6.200121458611919323e+00,7.963096455523176687e+00
9.878318885090864754e+00,4.803926054733144824e+00
4.009527562426439928e+00,9.894032705727497046e+00
9.887836624993877166e+00,4.790058098114545082e+00
9.889451595946088247e+00,4.787240594985743947e+00
9.867596392258732863e+00,4.816793972673610646e+00
9.873809044690347037e+00,4.807458306811438042e+00
9.893382210561014745e+00,4.780773506786204941e+00
9.863841898888750848e+00,4.820997242374747138e+00
9.865345008756509770e+00,4.818553525270980131e+00
9.891729901002214831e+00,4.782102725827157563e+00
7.278316163250872606e+00,7.548374957055522749e+00
9.879862593935339277e+00,4.796049979730975465e+00
9.896201734987192467e+00,4.773913665312518262e+00
9.901743897852862020e+00,4.765344398682380245e+00
9.857110876261884869e+00,4.826506926281504128e+00
9.008980168200761085e+00,5.745122056186150239e+00
9.890647799406742990e+00,4.779120290498211077e+00
9.874673328159170538e+00,4.800150294840851650e+00
4.657681071913252424e+00,9.033248322790164764e+00
9.888246598565325840e+00,4.781035989178367807e+00
9.863776132949789499e+00,4.813777511821946575e+00
9.894171715020254609e+00,4.771971653572624206e+00
9.897420379289775028e+00,4.767663920998059801e+00
9.897916513699863472e+00,4.766557254544606437e+00
9.881103517808487169e+00,4.787811995453254532e+00
9.858120242841732050e+00,4.819773590785993100e+00
9.881813506670276581e+00,4.786597738678658231e+00
9.853639893011926887e+00,4.825839346431228805e+00
9.848286451626453442e+00,4.833313534244734200e+00
9.890006902787838783e+00,4.774651893062197949e+00
9.877563958345760398e+00,4.791390607571965887e+00
9.855523649576197087e+00,4.821934915310382763e+00
9.847185632929033261e+00,4.833479356672325089e+00
9.890749399316074886e+00,4.772302337526643790e+00
9.897007931451776486e+00,4.764035031650255547e+00
9.887285840101604606e+00,4.776753482226963499e+00
9.878155689200475820e+00,4.788999215490313155e+00
9.872974898824093515e+00,4.795663621597137549e+00
9.884124848409163278e+00,4.779956635920114216e+00
9.862535412907437404e+00,4.809487993710340525e+00
9.883655328145541930e+00,4.779858826499667757e+00
9.851048485352301043e+00,4.825493543805392527e+00
3.296188708332588924e+00,1.001077387657118223e+01
3.284103877146892447e+00,1.002006681769696961e+01
3.300180918457409796e+00,1.000761761599864741e+01
3.286064016354662165e+00,1.001850079812616912e+01
9.891929341596274128e+00,4.768081077224866959e+00
9.856853456626136989e+00,4.816323609899272995e+00
9.881952038597162868e+00,4.781267442151801106e+00
3.259841000833754610e+00,1.003895477537651004e+01
9.859791121940567393e+00,4.811670226842108100e+00
3.253831936057888008e+00,1.004368524150116748e+01
9.855289625318643942e+00,4.817862522811954484e+00
3.320753124705245529e+00,9.991370572560125396e+00
9.841378291325099781e+00,4.838068745880420352e+00
9.850636184356584835e+00,4.824164889308357296e+00
9.847041484852086413e+00,4.829359119782327348e+00
9.875441878282233077e+00,4.788976320848498780e+00
3.234148886548865676e+00,1.005950860421126158e+01
3.241117863581885583e+00,1.005349553322060352e+01
3.308217365957799139e+00,1.000012806392112275e+01
9.872516503889547934e+00,4.792651070395210766e+00
3.298659052166854178e+00,1.000733391775600545e+01
3.245077477397885879e+00,1.005001342028675460e+01
3.273901000311863374e+00,1.002646660376901977e+01
3.235805486812396214e+00,1.005768973071765338e+01
3.230009028275598215e+00,1.006251785790204600e+01
3.287740869408824373e+00,1.001531435195628283e+01
3.265299918554195990e+00,1.003304124408597175e+01
3.302991738395467891e+00,1.000362089059367499e+01
3.223829963679496480e+00,1.006764904532389693e+01
9.873131735351691418e+00,4.790842649103138839e+00
3.270153902316930594e+00,1.002883968983493546e+01
3.261990441886285730e+00,1.003531417548994398e+01
9.885753880828801243e+00,4.773520229633812839e+00
9.848098254155701170e+00,4.826167923483823508e+00
3.316787338263558205e+00,9.992875408524499292e+00
3.228196406670241547e+00,1.006337700625667964e+01
7.003208472013273678e+00,7.408485883235263358e+00
3.216530991951054741e+00,1.007344679841051160e+01
3.318788087334223036e+00,9.991127215753655477e+00
3.221374344879320617e+00,1.006910793912598301e+01
9.845911056053573418e+00,4.828879874719160803e+00
3.312382501406485158e+00,9.995829838231816922e+00
9.864968597975279252e+00,4.801433998192312202e+00
3.235119328550263074e+00,1.005711685895440155e+01
3.270159740857890185e+00,1.002812394833079424e+01
3.266978605162902838e+00,1.003066426882997320e+01
3.315934150812744008e+00,9.993006976474218206e+00
3.308686553553506826e+00,9.998382198389951014e+00
9.865695878197946911e+00,4.799995662284726627e+00
3.335190265684274902e+00,9.978821435240192272e+00
9.840510596282570077e+00,4.836199609174738789e+00
3.212848719523053731e+00,1.007607836672646151e+01
3.299635318531172423e+00,1.000482097538594317e+01
9.901174833959441202e+00,4.751962454801050839e+00
9.877869968536948875e+00,4.782726218591063727e+00
3.353109825847766956e+00,9.965797132012099269e+00
3.269444830355080267e+00,1.002812725890928114e+01
3.347442464311982668e+00,9.969730459143182344e+00
9.890174818528226552e+00,4.765911401015685556e+00
3.213760100721974933e+00,1.007476194156842197e+01
9.849961355420003173e+00,4.821579195539381857e+00
3.220748139778486063e+00,1.006845747895237508e+01
9.836943984112910044e+00,4.840690455679549586e+00
3.320264098234240624e+00,9.988969864743033611e+00
3.275243785148589826e+00,1.002299667992061316e+01
3.267686082289020799e+00,1.002897591226609109e+01
9.885216971261474583e+00,4.771972764129704281e+00
3.315187692142441911e+00,9.992519312303732804e+00
3.313624408160850798e+00,9.993540682481489412e+00
3.248079324755605235e+00,1.004473005335678515e+01
9.899699325021096286e+00,4.752739481495320106e+00
3.229670884482700011e+00,1.006013174826641432e+01
3.295349269341982357e+00,1.000713029817415922e+01
3.238317319083462209e+00,1.005272394904326738e+01
3.213586433055600544e+00,1.007411973726864929e+01
3.295915679081188543e+00,1.000664035242949446e+01
3.207655574454673975e+00,1.007925147151359191e+01
