9.172707922619418142e+00,5.801765009691136399e+00
9.230779056961761597e+00,5.811091681022116262e+00
5.502995200776640061e+00,8.669744394682586730e+00
8.626963256121580770e+00,6.332210865675854450e+00
4.258085494791981063e+00,9.468677721642867695e+00
3.857611023008017170e+00,9.789183520486577805e+00
4.259279005389596584e+00,9.433400904403367093e+00
6.769590864477605940e+00,7.763506075198817413e+00
8.391318675666758153e+00,6.606670821801067461e+00
8.417906620747251267e+00,6.604336215011636924e+00
7.264933768864517916e+00,7.403821307642698635e+00
6.859794955432166219e+00,7.609801825708411016e+00
6.873495296321906700e+00,7.589652575233312604e+00
3.556268153498560736e+00,9.895225499196175889e+00
4.504353608340569082e+00,9.497164937177133837e+00
7.164439322274480659e+00,7.557853740792408459e+00
7.417783798136521334e+00,7.237897094024430267e+00
5.342518661720626838e+00,8.592789049489663711e+00
9.945336641940228262e+00,4.772199257154307261e+00
9.944168327945611452e+00,4.769624750071840502e+00
9.943706347291707104e+00,4.768405490175108064e+00
9.936099416804880846e+00,4.776904985889829369e+00
6.416049849773280300e+00,7.846905694664890518e+00
9.939853176118385036e+00,4.771467671734558103e+00
9.939280893071899214e+00,4.770574998957568980e+00
9.937192063536121722e+00,4.772199977973625273e+00
9.934629036384913903e+00,4.775255977696065912e+00
9.941908363067192056e+00,4.766361273611993354e+00
9.942208788790594554e+00,4.764951748673340148e+00
9.944564898563550415e+00,4.761956026068839165e+00
8.277268738193084729e+00,6.764048986475762248e+00
9.923201231356191698e+00,4.787571875367627072e+00
9.936138891579979315e+00,4.770958881727714207e+00
9.938955178245993949e+00,4.767033378375317376e+00
8.570650144374493351e+00,6.533423968883409927e+00
9.941077138304866168e+00,4.763396871969161950e+00
9.932249812814548662e+00,4.773704398546448679e+00
9.928381052886123825e+00,4.777538124479341342e+00
9.926077484908759629e+00,4.780103472310332613e+00
9.939774061728224197e+00,4.763058923419798418e+00
9.923063268112638724e+00,4.783606372889216196e+00
9.937791879365974523e+00,4.764821500356988260e+00
9.927263618445937965e+00,4.776778876788495332e+00
9.914351982235796612e+00,4.792990106776804815e+00
9.941455427398132372e+00,4.759131289692789757e+00
9.938929161237826548e+00,4.761827122901057585e+00
9.916925863010048303e+00,4.789121599977972821e+00
9.929270197162136213e+00,4.773207009177044213e+00
9.934957265874384547e+00,4.765931357072527241e+00
9.914483873000534686e+00,4.791543414595228256e+00
9.908213888802986702e+00,4.799440036546511301e+00
9.920806413558439729e+00,4.783095144869022874e+00
9.931085986782170139e+00,4.770223749289719706e+00
9.921709568691460035e+00,4.781465538210344590e+00
9.929359396555863526e+00,4.771454030438021299e+00
9.906840575099344903e+00,4.800082912218871734e+00
9.925715991489683532e+00,4.775468588815521720e+00
9.925036613210007630e+00,4.776299194765082134e+00
9.928468700558042315e+00,4.771973679507238053e+00
9.939082810967764914e+00,4.758746179310746172e+00
9.925509248715716382e+00,4.775234810999114288e+00
9.938444473236923926e+00,4.758783324911842527e+00
9.929351692764466719e+00,4.768702863229405509e+00
9.943809910987141620e+00,4.751221927472838225e+00
9.910698804015103391e+00,4.792313235625750067e+00
9.902652875501168239e+00,4.802831720335540844e+00
9.916425737072911417e+00,4.784854928367477278e+00
9.941055995128934342e+00,4.754040463331331345e+00
9.938756075115017907e+00,4.756698660859168371e+00
9.910848452478083104e+00,4.791451346842435122e+00
9.907266626525201403e+00,4.796110832298266402e+00
9.916862404309668477e+00,4.783498853601511058e+00
9.922156461583059084e+00,4.776656822973889938e+00
9.906530608099561874e+00,4.796490667917521655e+00
9.940356133178717357e+00,4.753928825148860504e+00
9.913414780377024726e+00,4.787252033698320197e+00
9.921862099655999856e+00,4.776457149389666590e+00
9.916253762760021573e+00,4.783156876470548546e+00
9.915880925969158710e+00,4.783326630653351508e+00
9.924717846859959280e+00,4.771564395919986268e+00
9.915044692384830327e+00,4.783605508814922302e+00
9.940754872641608841e+00,4.751646231452410163e+00
9.924407987305404077e+00,4.771229896929501280e+00
9.913619971435126743e+00,4.784587242065595269e+00
9.905359031073661669e+00,4.795178132702682561e+00
9.930434528806754813e+00,4.763258006968992930e+00
9.919857627312914872e+00,4.776385871582424336e+00
9.898215109845851956e+00,4.804441356194703694e+00
9.923591969673847046e+00,4.771439024492515557e+00
9.903493990674238745e+00,4.797269201746630074e+00
9.917613514242850314e+00,4.778678457190205009e+00
9.912848606751527569e+00,4.784605143233151558e+00
9.916223553897630438e+00,4.780273704719472327e+00
