4.925934589758986348e+00,9.064811993229863418e+00
6.073650919934730830e+00,8.250196210947311926e+00
4.814301170946329478e+00,9.200941680928854893e+00
5.750763211314003698e+00,8.413375324109408027e+00
8.366213322685696951e+00,6.514486005798207913e+00
3.728320967597240632e+00,9.871354748520499101e+00
6.006269828014122680e+00,8.226022672765031629e+00
5.406311473415207125e+00,8.822118282870475170e+00
8.466872596929205130e+00,6.540440940898531785e+00
9.729431049040265123e+00,5.128290589663092369e+00
6.983133098273054173e+00,7.562208993914011579e+00
9.389200100264481819e+00,5.758861544120050802e+00
9.522267091983728449e+00,5.327294655862905515e+00
7.121555798793095526e+00,7.446292048501359062e+00
6.829947097519212029e+00,7.814901610231713036e+00
7.864470544091393123e+00,7.029482505072134124e+00
7.674384702467166974e+00,7.182531265703108403e+00
5.003120542106135105e+00,9.189383751280988832e+00
9.936628587216802089e+00,4.750047940660763857e+00
9.933690974554648889e+00,4.752382233185827864e+00
9.935258937601441076e+00,4.749219098586730858e+00
9.938939053177699989e+00,4.744727473971900977e+00
9.926952797063371747e+00,4.758401691985103099e+00
9.938467400407137831e+00,4.743649552598451002e+00
8.515322062753730492e+00,6.221540811977984475e+00
9.926742921526908958e+00,4.756695407043969759e+00
9.937643236804870384e+00,4.741950054686569160e+00
9.922896438226866067e+00,4.759741471271907720e+00
9.914798892427509003e+00,4.768054951950512432e+00
9.919952850004769118e+00,4.761409536318232050e+00
9.930152365679786541e+00,4.748503951273804979e+00
9.927903251541271956e+00,4.750882301380999095e+00
9.925212496614724600e+00,4.754030662964648712e+00
9.939003445563438177e+00,4.737143683522981874e+00
9.910856233044741614e+00,4.770511823044362387e+00
9.927936062852969812e+00,4.748972925378475374e+00
9.915398369747013163e+00,4.762824698146997271e+00
9.931350905835500953e+00,4.743018151692671047e+00
9.938181365391610456e+00,4.734641909133639359e+00
9.906871390502665520e+00,4.772855845281388731e+00
9.906494823599855337e+00,4.773150547548794087e+00
9.908051898086782217e+00,4.770822788087694555e+00
9.910887615460467259e+00,4.766611494665036197e+00
9.905954043345891691e+00,4.772628302315927940e+00
9.933332235324654036e+00,4.737579625013325746e+00
9.904812195099298222e+00,4.773088963202280155e+00
9.918146865215275554e+00,4.756038946541234047e+00
9.912434305172565630e+00,4.763131781006197940e+00
9.934188842247904105e+00,4.736144932085234238e+00
9.930801667167708402e+00,4.740024275216771166e+00
9.929770068292816276e+00,4.740037358292906511e+00
9.896952031387394655e+00,4.781546277157175950e+00
9.924915849703664250e+00,4.745659592025264217e+00
9.922271443060637353e+00,4.748565713354498286e+00
9.938155517852369059e+00,4.729228197346170504e+00
9.935431267452774051e+00,4.732436674953655498e+00
9.919378264191022865e+00,4.751771193907818436e+00
9.939959053295016389e+00,4.726700628670749360e+00
9.918039408021162018e+00,4.752851739053939539e+00
9.922285339593734932e+00,4.747304263930957724e+00
9.922157043673964338e+00,4.747418954055372176e+00
9.926681577033003023e+00,4.741836814665197686e+00
9.899735874046815098e+00,4.775862894185512353e+00
9.922558724513979911e+00,4.746175874385810900e+00
9.920234347595561886e+00,4.748417742065211833e+00
9.921192701620974219e+00,4.747222579364655637e+00
9.921872019429088141e+00,4.746264713048158335e+00
9.932800837365526547e+00,4.732438867257577897e+00
9.917325604350519797e+00,4.751204935934412177e+00
9.918933509463954579e+00,4.749035892093316669e+00
9.923715647814223217e+00,4.742953723660063403e+00
9.893700691552378856e+00,4.781138161116333052e+00
9.895436489244417544e+00,4.778670978156212890e+00
3.269075069676059986e+00,1.004356065217367799e+01
9.894061263880836066e+00,4.780355406697935905e+00
9.927578224307149313e+00,4.737620180323781405e+00
9.937587210511150460e+00,4.725544865473441547e+00
9.920284460154135786e+00,4.746410378026996391e+00
3.252456056268127504e+00,1.005710643104106872e+01
3.313051203628341046e+00,1.000811255279116629e+01
3.267873599167751220e+00,1.004399780163298317e+01
9.900169452767519473e+00,4.771714664107613579e+00
9.907603388143485290e+00,4.762079594354037049e+00
3.335499391456777207e+00,9.991159098077618594e+00
3.285515159721505096e+00,1.002948595119569042e+01
9.887504189102452656e+00,4.788220073697021739e+00
3.252393631244581140e+00,1.005680798190527625e+01
3.306639412070174977e+00,1.001274548760163441e+01
9.926628042170689170e+00,4.737960883408608659e+00
3.309069085865747439e+00,1.001079754931435417e+01
3.251081051904608721e+00,1.005782487793448787e+01
9.937777377717917915e+00,4.724472212623822998e+00
3.257065039790139060e+00,1.005259037229770946e+01
9.919581374545151320e+00,4.746202049279649948e+00
9.936910367439875102e+00,4.725158792607704328e+00
3.331618055357437047e+00,9.993496017270171450e+00
3.331678802760400071e+00,9.993432321057198919e+00
9.891942943118467113e+00,4.781639216647209700e+00
3.250867180805640189e+00,1.005761522018720022e+01
9.930761128516659042e+00,4.732422154412228466e+00
3.339873553809835194e+00,9.987358105492941007e+00
3.240112631208768690e+00,1.006690041207523301e+01
3.278371970913958044e+00,1.003447232657828714e+01
3.304621239843210212e+00,1.001362820416701283e+01
3.348408714674228293e+00,9.980928760220997731e+00
9.940162930474665259e+00,4.720513673788716780e+00
9.924614484188850838e+00,4.739126575828350951e+00
3.275096164847198121e+00,1.003668080511880234e+01
3.236782155039307884e+00,1.006919584679238255e+01
3.236859944848967441e+00,1.006911117536885314e+01
9.924414548097747257e+00,4.739302578024825685e+00
3.306991637438023268e+00,1.001135977650320363e+01
3.247912229485018454e+00,1.005938137455795989e+01
3.270231647696519861e+00,1.004051422903097723e+01
3.310755315262099430e+00,1.000835585946044759e+01
9.908136451418984691e+00,4.759378939072898440e+00
3.244013827529248051e+00,1.006246825905689057e+01
3.231988847252484476e+00,1.007298982081194438e+01
9.903628787410077905e+00,4.764877864702829591e+00
3.234622008966703710e+00,1.007048920389752311e+01
3.257019341589618477e+00,1.005103254353814179e+01
9.939443938205290152e+00,4.720464146254190752e+00
