9.206010471416636420e+00,5.795550480903121304e+00
9.515014832397218569e+00,5.496513699974265421e+00
5.017551478814330501e+00,8.970484359539515395e+00
9.093219383649286058e+00,5.949865494774277508e+00
9.664768272801213200e+00,5.381496439863958869e+00
9.765779308661095115e+00,5.171360673135959374e+00
4.483324899391657681e+00,9.414377815776042269e+00
8.477011246702707226e+00,6.475370264152132904e+00
9.359420365809212328e+00,5.545602454037579676e+00
4.067794067014131265e+00,9.726470203076276633e+00
5.004058957124230211e+00,9.088872395253007497e+00
6.528104540409866985e+00,7.912243689339025998e+00
6.135828739398524689e+00,8.136582429591463494e+00
5.348005263385166685e+00,8.853724334239981175e+00
5.335515587982101238e+00,8.647166321167855330e+00
8.227835789056561211e+00,6.730190680933263891e+00
3.557123286233315973e+00,9.917388235832389043e+00
8.931079399544767483e+00,5.890973557872570154e+00
3.889961096907464722e+00,9.632378287540387163e+00
9.924862405876066163e+00,4.810791763753025307e+00
9.926202047486533786e+00,4.807688574775832002e+00
9.922938956909934660e+00,4.810770978834260525e+00
9.924084692134172769e+00,4.808367800569323336e+00
9.931441143444045494e+00,4.798822908781735563e+00
9.922061079627095381e+00,4.810288770319166574e+00
6.910773043343408695e+00,7.530718672584749029e+00
9.931390752680467671e+00,4.794805414868933191e+00
9.929945178758941893e+00,4.796587049470916853e+00
9.925087125686102851e+00,4.801955856479916740e+00
9.921342188973781617e+00,4.805139007017279695e+00
9.911562957926626893e+00,4.817582484962911415e+00
9.922322313554770901e+00,4.802782521666079774e+00
9.926899497149831220e+00,4.795585165845014153e+00
9.931170070358451341e+00,4.789864638116464235e+00
9.905668729590743737e+00,4.822265267601341776e+00
9.931114138685344983e+00,4.788785310903194592e+00
9.912702729187442330e+00,4.812033353547742642e+00
9.915788293507567630e+00,4.807941592916546547e+00
9.896645800928990155e+00,4.833152002999448804e+00
9.899676051988276271e+00,4.828163548320067555e+00
9.904031327644760907e+00,4.822023756090461966e+00
9.896825354977600853e+00,4.831666164102387917e+00
9.924201141346470578e+00,4.795378268781999687e+00
9.929211976638772086e+00,4.789000812405135754e+00
9.929094706056956099e+00,4.788698800153858848e+00
9.899825477801698526e+00,4.826877627954409888e+00
9.924248320652235833e+00,4.794674315782122775e+00
9.905201734039646766e+00,4.819303461300157743e+00
9.929485586248473439e+00,4.787682848072163821e+00
9.924129931827021522e+00,4.794353755140412510e+00
9.931697086629377225e+00,4.784757591167930535e+00
9.914260619793115126e+00,4.806789757129667606e+00
9.925671100427109650e+00,4.791848317597871443e+00
9.928160026420897566e+00,4.788697704674396149e+00
9.905986525738162740e+00,4.817334226571365008e+00
9.918354674790867520e+00,4.800950103484956877e+00
9.906124731595932431e+00,4.816996017679639586e+00
9.892579606180524010e+00,4.834774861739582263e+00
9.932580002917015705e+00,4.781652187629075179e+00
9.928047501796262608e+00,4.787093692106772380e+00
9.896194037436945479e+00,4.828863989489976305e+00
9.920138086561175683e+00,4.796894088033691439e+00
9.923195884260387345e+00,4.792653377276909765e+00
9.919305401754783702e+00,4.797491192531422755e+00
9.920275097813759047e+00,4.796239315954061944e+00
9.912868885453953283e+00,4.805676312265633854e+00
9.924286498457847827e+00,4.790857883573937492e+00
9.895596532638496257e+00,4.828663834995710502e+00
9.888060660078259900e+00,4.839170275642563190e+00
9.889619994462524488e+00,4.836106612518060288e+00
9.926605835041893755e+00,4.786757127578581184e+00
9.916885742305819207e+00,4.798975712964050011e+00
9.907544592029985608e+00,4.810906860486473313e+00
9.885360149626317039e+00,4.841043635860579286e+00
9.904736001320031846e+00,4.814299205041827179e+00
9.924149678314304168e+00,4.788777775175621976e+00
9.920519102785807064e+00,4.793231083292647909e+00
9.881967521995141723e+00,4.845241771165126110e+00
9.920089908252913702e+00,4.793613794036155618e+00
9.930897248705562674e+00,4.779576952352420527e+00
9.907531858965004545e+00,4.809524858377342227e+00
9.903136780352019386e+00,4.814834428236681063e+00
9.907729965500884362e+00,4.808439729297226961e+00
9.902761364978474035e+00,4.814834838332172851e+00
9.911550554667357460e+00,4.802722354054719922e+00
9.919331656361169536e+00,4.792581689721521876e+00
9.921744191280726710e+00,4.789410941296737612e+00
9.904980746661932400e+00,4.811201863908617149e+00
9.915643703299846123e+00,4.796473856411091141e+00
9.896204002677880140e+00,4.822274639580654387e+00
9.922312615965653393e+00,4.787763666450015165e+00
9.903642738012470303e+00,4.812071914374239867e+00
9.926330347164697088e+00,4.782505481329211605e+00
9.892802596131069492e+00,4.826557504506823193e+00
9.877938160425070890e+00,4.847158581803854283e+00
9.876283711856597591e+00,4.849204425038524668e+00
9.878738529699738535e+00,4.845239634594411982e+00
9.915709154611301201e+00,4.794738581326342342e+00
9.918694632615910223e+00,4.790672415985660848e+00
9.928750930077541170e+00,4.777923825391240165e+00
9.878039721987008193e+00,4.845775250380289556e+00
9.902646707654481517e+00,4.811319928860646300e+00
9.922514765318593888e+00,4.785001663691534013e+00
9.896740501634251785e+00,4.818433450957365416e+00
3.361325484108209416e+00,1.000175461313536296e+01
3.310022061544459326e+00,1.004236124068486369e+01
9.907042650771590075e+00,4.804273261300997966e+00
9.914947214891965288e+00,4.793827971100319552e+00
