5.422866780825891908e+00,8.688919326125622788e+00
6.133215006495570165e+00,8.179786611627548609e+00
8.427891831168333070e+00,6.533707475564213496e+00
4.004284474230026092e+00,9.632588156120769796e+00
9.811813160663705347e+00,5.076201650483077366e+00
6.651526341314917268e+00,7.846925272401678697e+00
5.651744165289459332e+00,8.643663060036709922e+00
4.616114522759757754e+00,9.379609036274890954e+00
8.133959208663231522e+00,6.784580523727247403e+00
9.644307791564134646e+00,5.208780636208059533e+00
4.974371697507836920e+00,9.144754751506805945e+00
4.020656665883106662e+00,9.834330562045895618e+00
8.932971464293364861e+00,5.876141224125074558e+00
7.768548314048303816e+00,6.959403669165507900e+00
7.414839670179086184e+00,7.378099532566687380e+00
5.816570515717979006e+00,8.258993821557709225e+00
8.045084462125265290e+00,6.984193657995721338e+00
9.834170170489993978e+00,4.809482658157153701e+00
9.831586809499249568e+00,4.813224606226389923e+00
9.023859051259332631e+00,5.695812979022298883e+00
9.828688016932273896e+00,4.813785067909493343e+00
9.840009169909784248e+00,4.796698935467024860e+00
9.835047182737341132e+00,4.803767771253179220e+00
9.837921503145979685e+00,4.798062145290940883e+00
9.830290313159729010e+00,4.807878563036872777e+00
9.837773700148785494e+00,4.796731449012686888e+00
9.836645868546264992e+00,4.798254769544587184e+00
9.829826062043359514e+00,4.807966215336646698e+00
9.830854819271221956e+00,4.805923235201322363e+00
9.828151767274345474e+00,4.809566337621283161e+00
9.838767275204395091e+00,4.793265604287618942e+00
9.842129837487778588e+00,4.787733768781299304e+00
9.833251087608381624e+00,4.800291758296216571e+00
9.825773820509393630e+00,4.811183888665341080e+00
9.838361660711491652e+00,4.792316346215758749e+00
9.816671350078896907e+00,4.823932407771013509e+00
9.820428546062291986e+00,4.818018137421542058e+00
9.838227542341503096e+00,4.790966493642059731e+00
9.837611425284279676e+00,4.791415377392098662e+00
9.834054275766373365e+00,4.795715475999942967e+00
9.841233316658973607e+00,4.785023317870390258e+00
9.822864365094016392e+00,4.811463202080011214e+00
9.817137949764719096e+00,4.819365067171592187e+00
9.813186292445028158e+00,4.823710501211326829e+00
9.811582542577804489e+00,4.824969162907832398e+00
9.816007116601971560e+00,4.818246149093590169e+00
9.835620682795482850e+00,4.789152239210252127e+00
9.824460401831727197e+00,4.805379923330256098e+00
9.832194723279082282e+00,4.793528320981645940e+00
9.836163310012778993e+00,4.787740968776859063e+00
9.823119790586362754e+00,4.806678608709899159e+00
9.828719480785856888e+00,4.798420676469194568e+00
9.838870604997881131e+00,4.783147599663485572e+00
9.824910275757758882e+00,4.802912167627977347e+00
9.837507407209395538e+00,4.782111798813288850e+00
9.828494568561458422e+00,4.794653056029330784e+00
9.822084728860925651e+00,4.803249707033906191e+00
9.798830764211876598e+00,4.837250776189232937e+00
9.798726247074721840e+00,4.837359985000722951e+00
9.819212091703766632e+00,4.806216548990684068e+00
9.810749913921430476e+00,4.818836950072366676e+00
9.801663134785819409e+00,4.832183016176111678e+00
9.829787077986328114e+00,4.789753998192905371e+00
9.828594190006466391e+00,4.791195773259031121e+00
9.822665188025226257e+00,4.799330786052760978e+00
9.811953732932680694e+00,4.814926447510465835e+00
9.837190198062309321e+00,4.777297717882635020e+00
9.814865220926479950e+00,4.809606823674821285e+00
9.810368035377027951e+00,4.816199806686777052e+00
9.795243763990837849e+00,4.838493731249656982e+00
9.831618294176386996e+00,4.783952658320036022e+00
9.795776462216069902e+00,4.837441804434002179e+00
9.809620765259738917e+00,4.816184655816343252e+00
9.810252530192890674e+00,4.815114071006738605e+00
9.793620837111877364e+00,4.840502099942617598e+00
9.835827465062523700e+00,4.777296582020916560e+00
9.829012576547510704e+00,4.786255225488522669e+00
9.798878194670644248e+00,4.831086174139458400e+00
9.805019932459241971e+00,4.821606555739960775e+00
9.830934827312692192e+00,4.782865692302012306e+00
9.831093423539705611e+00,4.782407594148416763e+00
9.828765923592879261e+00,4.785513039330610674e+00
6.110395346306098041e+00,7.972706160485557803e+00
9.827789952500999959e+00,4.785681360524425720e+00
9.836634475965611912e+00,4.772673189731096777e+00
9.792961591405838107e+00,4.837238271983510529e+00
9.807482686731948007e+00,4.814239897209640517e+00
9.830346217397035957e+00,4.780250428919524452e+00
9.841370195492896045e+00,4.764097833780898128e+00
9.798545542964820498e+00,4.826700421380022199e+00
9.801879602728194030e+00,4.821418290835314480e+00
9.795305894882943676e+00,4.830779401163040276e+00
9.808521644208365586e+00,4.810470350451228505e+00
9.807780797007191964e+00,4.810976408496107304e+00
9.808784649927330790e+00,4.809294925839226131e+00
9.802405623680369828e+00,4.818934151591713011e+00
9.825595982218523261e+00,4.783983735545708882e+00
9.803031278270781357e+00,4.817047090913450624e+00
9.781512146316547529e+00,4.849903639998256466e+00
9.820291979821366368e+00,4.790579207893481239e+00
3.212825478663259737e+00,1.001911430394529390e+01
3.189603987823502518e+00,1.003738786055262011e+01
3.191771083871396186e+00,1.003547408339419533e+01
9.826174583716293043e+00,4.781364355242070374e+00
9.829408797403729636e+00,4.776492369458351206e+00
3.200553933122569639e+00,1.002817785118318739e+01
9.815474586771651744e+00,4.796714990829541669e+00
3.198942940860612261e+00,1.002942866703636504e+01
9.797166795847182641e+00,4.824132020969613244e+00
9.778629243523681680e+00,4.853170021210282847e+00
3.245750774693741292e+00,9.993245527938167783e+00
3.160286196327196429e+00,1.006046235631832886e+01
9.782298320119902968e+00,4.846789226224084146e+00
3.243046014873597560e+00,9.995131880136689517e+00
9.784020558620278862e+00,4.843931806629327319e+00
3.189421415751799938e+00,1.003643727190418566e+01
9.786109627386164078e+00,4.840561709511625565e+00
3.186019665268017498e+00,1.003910578050462377e+01
3.178536095010055185e+00,1.004500732380092032e+01
9.802234294968659611e+00,4.815381064455918292e+00
9.827552459280006758e+00,4.777961004639046827e+00
3.227046554490204500e+00,1.000683599854097139e+01
9.780374919281150881e+00,4.848966712137093182e+00
9.795720312835491939e+00,4.824856640811748143e+00
9.835192808820902854e+00,4.766609090217545308e+00
3.221870489847090901e+00,1.001032606826947280e+01
9.778390044518813440e+00,4.851769923515814931e+00
9.808229220782131108e+00,4.805485420113408956e+00
9.784761128553402187e+00,4.841471121875581041e+00
9.823337150729061662e+00,4.783064366226137842e+00
3.206643929742001742e+00,1.002179571121751600e+01
9.811974823753057962e+00,4.799624687558321057e+00
3.155357170484315077e+00,1.006324823700146176e+01
9.776882325626587544e+00,4.853537740402495970e+00
3.173787695998057323e+00,1.004764806772216446e+01
3.186004232551395532e+00,1.003774163018787924e+01
3.262924211088721993e+00,9.979092247277089101e+00
3.134151143083570012e+00,1.008102408798579752e+01
3.265889258985505528e+00,9.976746355819928525e+00
3.138483325383279343e+00,1.007697690588872952e+01
9.797867294711265274e+00,4.819716224260266024e+00
3.232459642904452757e+00,1.000117157964120018e+01
3.188738097862271914e+00,1.003502173073364467e+01
5.629877885418349770e+00,8.299109166552305794e+00
3.209476038807833387e+00,1.001869895124355914e+01
3.226412153054745158e+00,1.000569293882325539e+01
3.213043231403185374e+00,1.001590537717348717e+01
9.824211679871277525e+00,4.780362040999048823e+00
3.262887409106046910e+00,9.978633954103278469e+00
9.798680042207907448e+00,4.818149367732210919e+00
3.178855081969599095e+00,1.004280307441994324e+01
3.237867162125709353e+00,9.996958418799458457e+00
9.835123693108071663e+00,4.764574630272261579e+00
9.798104084238989486e+00,4.818928854554867414e+00
3.248967412245611364e+00,9.988516311309806994e+00
3.151647079213911073e+00,1.006504114632673641e+01
3.214908631516207649e+00,1.001393340120587538e+01
9.779980884800904661e+00,4.846596589949689005e+00
9.792469252766675680e+00,4.826928054821983061e+00
9.822619068477687065e+00,4.781806950495330000e+00
9.785251644863672382e+00,4.838047835150431020e+00
3.237396053524828066e+00,9.996751453150793054e+00
3.222023842665342919e+00,1.000831911305173882e+01
9.781139447477498194e+00,4.844488468453191921e+00
3.224089411817956830e+00,1.000671462793402000e+01
3.151770838761585036e+00,1.006443433179622460e+01
3.287827360121066800e+00,9.960120511653771658e+00
3.169004786542051644e+00,1.005001884389367817e+01
3.285738458680434348e+00,9.961558219694616412e+00
3.258863597620882846e+00,9.980727372498172656e+00
3.254543582327282358e+00,9.983840935724614951e+00
9.831805826997751296e+00,4.768132414396652585e+00
3.116983120579587929e+00,1.009450091881197231e+01
3.147227223098604032e+00,1.006798483682094592e+01
9.817119684176061511e+00,4.788970852970055425e+00
3.169774627204096085e+00,1.004901474308906906e+01
3.237858033572132754e+00,9.995858592404326615e+00
3.238514203613280351e+00,9.995350938946579333e+00
3.279373725904611181e+00,9.965689136964687833e+00
3.214216446739583510e+00,1.001360717357055208e+01
3.215586957867959228e+00,1.001255513526531082e+01
3.215885144615166169e+00,1.001229868411381929e+01
3.144883363527390507e+00,1.006954195551635323e+01
3.127998661120310331e+00,1.008415855824558349e+01
3.204550850744619428e+00,1.002085594149064285e+01
9.809090204725517737e+00,4.800018618034989970e+00
3.165773485645839269e+00,1.005170561266937312e+01
3.218092528503282423e+00,1.001015847068170572e+01
3.251717311190374549e+00,9.984978369966345468e+00
3.122412336439423619e+00,1.008852373214069154e+01
9.840326836903411589e+00,4.754629932143260795e+00
3.180439784394827107e+00,1.003932026045967341e+01
9.790566476550765174e+00,4.827481910324868508e+00
3.179055976661689709e+00,1.004037988746044086e+01
9.773253483642434958e+00,4.854568886833162011e+00
3.108690963715524003e+00,1.010041858343893217e+01
3.112335132798853099e+00,1.009707804089272898e+01
