5.158718525280003853e+00,8.875922388688335829e+00
4.660505409436276558e+00,9.145842321708370193e+00
8.890557371526124797e+00,6.192678148559612517e+00
5.406970285443906121e+00,8.596612208601657201e+00
5.350759263949294464e+00,8.628476949620576875e+00
8.241300812193092185e+00,6.724646004997714144e+00
7.963687685296632957e+00,6.842096605445884272e+00
5.058240358233211609e+00,9.091692000650628103e+00
9.019411056851902586e+00,5.822557777168499094e+00
4.377654683881029740e+00,9.307375494290866413e+00
7.835146557946793600e+00,6.942591065905335590e+00
7.241288550670532231e+00,7.480055948305031954e+00
7.571886423149656764e+00,7.189110545954330078e+00
8.492372938292506390e+00,6.568466931157852073e+00
8.900504872192396277e+00,5.880362471275971892e+00
6.487855855085583379e+00,7.782850907937451268e+00
5.827246544579594456e+00,8.231678177520265649e+00
5.911660917406099891e+00,8.543726939028198686e+00
9.838989731518184456e+00,4.864113137825423649e+00
9.838920815918381635e+00,4.864148511409966069e+00
9.844252469234405112e+00,4.854023230482656714e+00
9.836366400183635506e+00,4.865263604240563922e+00
9.836294068946029867e+00,4.862890600861999424e+00
9.840297559301873775e+00,4.855720176594085835e+00
9.838674769617357541e+00,4.856980732766904119e+00
9.832608409673037286e+00,4.865790464918474889e+00
7.868325721509378923e+00,6.794024017747190669e+00
9.838854852753419422e+00,4.854231500026561896e+00
9.829195391039704077e+00,4.868884336705569638e+00
9.839268455145814940e+00,4.852455813930188988e+00
9.843377989315921894e+00,4.846079942404514007e+00
9.823835066057931442e+00,4.876229512824449941e+00
9.831612210270799679e+00,4.863924861744029826e+00
9.822723615019933519e+00,4.876592846222456146e+00
9.829049721766459413e+00,4.865929733140142766e+00
9.839532119968364299e+00,4.849325580945113678e+00
9.820144511010029831e+00,4.879108810662140527e+00
9.835143991433561439e+00,4.855190517694403241e+00
9.819461264404084844e+00,4.879658877078896673e+00
9.114402363800275353e+00,6.114069860227403730e+00
9.822574655232976681e+00,4.874076898683241232e+00
9.821949756090656791e+00,4.874810983339529891e+00
9.828939311025830960e+00,4.863159326250098502e+00
9.841618324712010590e+00,4.843207102290408628e+00
9.835780405741367360e+00,4.851815203071936367e+00
9.821556789871479509e+00,4.873497098223662505e+00
9.825685148832615567e+00,4.866826477232343073e+00
9.837790103970665001e+00,4.847684132701975734e+00
9.841063079027801308e+00,4.842733925519219440e+00
9.827204093621737968e+00,4.863777560408993672e+00
9.831829266312748672e+00,4.856448693677879014e+00
9.814861891097709901e+00,4.882994646070918598e+00
9.823674606907344398e+00,4.868742863026962908e+00
9.837903166349375894e+00,4.846162320004060220e+00
9.843266693131401013e+00,4.837329821108190764e+00
9.816614531405850386e+00,4.877648357129173995e+00
9.820780919758933081e+00,4.870641296582180146e+00
9.813222495916086530e+00,4.882489591381670380e+00
9.833823540026241261e+00,4.850029990581154138e+00
9.827105396895614575e+00,4.860164215010205346e+00
9.816868376963464371e+00,4.876051767712635154e+00
9.843846817255620607e+00,4.834188374239294816e+00
9.809776629878756538e+00,4.886072186258355821e+00
9.838474417332566446e+00,4.841066464380749501e+00
9.843479602569834341e+00,4.833381553759688032e+00
9.831622161947613847e+00,4.851078986927985781e+00
9.815577602638169807e+00,4.875068446686633195e+00
9.806348776920144061e+00,4.889934987872622152e+00
9.813340963581241638e+00,4.877938391651151839e+00
9.831796911515871429e+00,4.848911402690761818e+00
9.842346462173642507e+00,4.832736698798553832e+00
9.813852852275632088e+00,4.876069453881481941e+00
9.813760199075105106e+00,4.876176338420053824e+00
9.836718141650072411e+00,4.840284336933087239e+00
8.777129379693262123e+00,5.966424317215087925e+00
9.826319523317051718e+00,4.855226227510014425e+00
9.810217516131201521e+00,4.880650522816496917e+00
9.829350456593774155e+00,4.850317407373766265e+00
9.809314798091802956e+00,4.881355189910819625e+00
9.819184753477856020e+00,4.864835004482643832e+00
9.815881690455999120e+00,4.869530453348103194e+00
9.804671515241803803e+00,4.886939820127183864e+00
9.808472258865949200e+00,4.880620227424668833e+00
9.831637327937292170e+00,4.844246905468774678e+00
9.811880414143411500e+00,4.874997629722773063e+00
9.818301542698872453e+00,4.864511892052890474e+00
9.803307844194952381e+00,4.888037494345250700e+00
9.801019737640142893e+00,4.891210439562000190e+00
9.828181183487448180e+00,4.848089023491461091e+00
9.840834142411594598e+00,4.828804764360182133e+00
9.804527580413152421e+00,4.885134518695143591e+00
9.811078262639485459e+00,4.874522794383720381e+00
9.827506607442877851e+00,4.848004618765429541e+00
9.821919631971384845e+00,4.856114694275063037e+00
9.818445396536525038e+00,4.861377083452640413e+00
9.838381160607347908e+00,4.830712481634818367e+00
9.803487959889002568e+00,4.884971114257386837e+00
9.796822525179850416e+00,4.895529938841461259e+00
9.809413193509074702e+00,4.874618716935525953e+00
9.799155745854744026e+00,4.891259605983427683e+00
9.795189905791222174e+00,4.897531500184926223e+00
9.805069785040805286e+00,4.880700835728007725e+00
9.822835081590190143e+00,4.852488525123929364e+00
9.819026886707092672e+00,4.857717060029714595e+00
9.842420856401242091e+00,4.822278395256494932e+00
9.792192777161112360e+00,4.900751175249404845e+00
9.815187700257668624e+00,4.863295773871969985e+00
9.842293925238935870e+00,4.821921037085136419e+00
9.790523366916605852e+00,4.902324441208838479e+00
9.794915498682486898e+00,4.894173496499458764e+00
9.797696330750701676e+00,4.889506706505319045e+00
9.808944188818577103e+00,4.870922066274269824e+00
9.806264902735206235e+00,4.875163730445014387e+00
9.799012236899940831e+00,4.886592498493031123e+00
9.793604969209049216e+00,4.895181812459612480e+00
9.834064704619947861e+00,4.831195765798777408e+00
9.839798575772949363e+00,4.822283930349963832e+00
9.795211251394512431e+00,4.891427947335673210e+00
9.798101040692658970e+00,4.886627734174346926e+00
9.812527458731953089e+00,4.863181278674769459e+00
9.795199726244343097e+00,4.890691871084146491e+00
9.816058186345284042e+00,4.856990134500781764e+00
9.792368538561543545e+00,4.894651638388996417e+00
9.802589812179132167e+00,4.877862713094967440e+00
9.792498042151802196e+00,4.893569381862509005e+00
9.804023189522107273e+00,4.874646964910658298e+00
9.814750743335819649e+00,4.857548785222434162e+00
9.843509535541695499e+00,4.813772981830365616e+00
9.843757661082355170e+00,4.813246747795318470e+00
9.844811413645823350e+00,4.811695647244933483e+00
9.811126539890949516e+00,4.862505229384209926e+00
9.799857467021166002e+00,4.880425141632620978e+00
9.825020114090834866e+00,4.840771419249388252e+00
