5.553829468267538871e+00,8.628669562399402082e+00
9.940099567448113405e+00,4.969636605039894128e+00
8.110420998464883624e+00,6.719941987822623197e+00
5.652154600965809905e+00,8.644222574422251171e+00
8.026654189536994721e+00,6.790215580427144459e+00
7.978536579728024769e+00,6.840966534611721883e+00
6.342094584584962114e+00,8.153863150052874431e+00
8.700259738934635223e+00,6.379551698500498524e+00
6.808170005833343197e+00,7.827224512375594578e+00
9.165022287305596649e+00,6.011888732162159243e+00
9.939363440418217621e+00,4.811016983457329310e+00
4.258006222070917168e+00,9.373387226450040188e+00
9.929715030866786307e+00,4.816882420600329340e+00
9.925993509899985412e+00,4.820877484385412970e+00
9.929175410666038815e+00,4.816763141164278395e+00
7.652081094806596262e+00,7.132111171068148181e+00
7.544349341126625141e+00,7.161270349882961739e+00
9.932267997715152674e+00,4.811030225075018762e+00
9.932901415908451881e+00,4.810112307867730586e+00
9.938682293207085294e+00,4.801838364332623676e+00
9.932493213907218177e+00,4.809266261083730676e+00
9.927989456532305468e+00,4.814836896570604985e+00
9.920949198229534360e+00,4.823820349503977312e+00
9.939507885571087442e+00,4.800026714545932549e+00
9.931866051751629954e+00,4.808828940536918672e+00
9.918810368720578197e+00,4.825507826615916152e+00
9.917563129048790671e+00,4.826463017998491978e+00
9.933218400276855320e+00,4.805998313930244237e+00
9.922982409405934234e+00,4.818781980386328101e+00
9.923682000663966107e+00,4.817645531326824049e+00
9.917529431376161497e+00,4.825435135334741332e+00
9.931881443691736422e+00,4.806758265027899490e+00
9.917142641843854634e+00,4.825586978198775689e+00
9.918387535166306890e+00,4.823490305890959284e+00
9.929001462467779149e+00,4.809329482448682747e+00
9.909956346612204925e+00,4.834282006648564334e+00
9.934467689776155908e+00,4.802415174590790592e+00
9.916807845332686000e+00,4.824732935968436998e+00
9.920055412396241223e+00,4.820123294472542952e+00
9.930077535393342814e+00,4.807166589132751078e+00
9.914363153453333410e+00,4.827444127283892605e+00
9.915582982289960157e+00,4.825238755151415759e+00
9.930255357042193864e+00,4.805755274330845594e+00
9.909016406644054697e+00,4.833436084187836101e+00
9.930222270930158857e+00,4.805494281143603885e+00
9.921953696892028773e+00,4.815968918424264444e+00
9.919780312313800863e+00,4.818702136683763015e+00
9.931213998026136025e+00,4.803859572330108740e+00
9.925125039005614269e+00,4.811447487319003180e+00
9.930499350177960594e+00,4.804403317625086878e+00
9.913647682477035872e+00,4.826167040890677384e+00
9.920032183967872896e+00,4.817480505582255823e+00
9.937740558383842071e+00,4.794694610490969566e+00
9.923749933013084501e+00,4.811190706980634779e+00
9.901031525826729407e+00,4.841326657846849457e+00
9.916724851742591440e+00,4.820105956639928912e+00
9.915164006285952070e+00,4.821771078040899106e+00
9.914897008796888400e+00,4.822010224069380513e+00
9.937692912444139992e+00,4.792473354896087834e+00
9.905854032491287597e+00,4.833400519570982823e+00
9.897883086248489448e+00,4.843814088959224939e+00
9.922030850903260202e+00,4.810881585589845244e+00
9.930545765461431529e+00,4.799992476329167701e+00
9.936406110278701576e+00,4.792391711674848231e+00
9.925371571454297381e+00,4.805843918845406293e+00
9.929104503695175055e+00,4.800894605754725042e+00
9.899101802369720815e+00,4.840581492656124141e+00
9.923030990531101381e+00,4.808533100163396412e+00
9.925657449160830481e+00,4.804875001981329774e+00
9.899295980527766048e+00,4.839881754640290801e+00
9.925340963856172039e+00,4.805132621930331638e+00
9.906356916570469906e+00,4.829958083510138778e+00
9.918235583564635860e+00,4.814149354601549469e+00
9.903447875951181700e+00,4.833849405632419050e+00
9.930135254237431042e+00,4.798239934115066774e+00
9.935780631554985476e+00,4.791110351397820821e+00
9.913129101479061234e+00,4.820040751560079606e+00
9.925800473983453998e+00,4.803465741062758809e+00
9.925397203687456482e+00,4.803854547158398880e+00
9.913555931981271385e+00,4.818966401921858100e+00
9.912143099824348269e+00,4.820097537695534839e+00
9.911836142744894218e+00,4.820351076940803559e+00
9.903843388625578115e+00,4.831023985341386329e+00
9.938379464683773534e+00,4.786035827874794535e+00
9.903402635845065305e+00,4.831065817799730766e+00
9.909155618536592769e+00,4.823273504953536239e+00
9.934447040556582564e+00,4.790486675344372003e+00
9.907120444971976525e+00,4.825372053177098941e+00
9.894638533425663240e+00,4.842298896620771842e+00
9.901614562197860181e+00,4.832016034369637225e+00
9.906217436997428294e+00,4.825641092192587855e+00
9.902179817764450220e+00,4.831059658502645071e+00
9.915532612586023475e+00,4.813015484711790748e+00
9.907929808642492731e+00,4.822938725146599381e+00
9.933522272274885268e+00,4.789467393132013306e+00
9.925848270339873380e+00,4.798999077205388097e+00
9.915337072367767846e+00,4.812428778141017993e+00
9.921371929868028516e+00,4.804454775277729794e+00
9.932430834595232128e+00,4.790288790884318360e+00
9.904706259597608309e+00,4.826263947520772923e+00
9.916793523356655982e+00,4.809961025990030059e+00
9.930557755923022256e+00,4.792280622094198250e+00
9.909702669359976568e+00,4.819089215570405038e+00
9.936153786502753604e+00,4.784969335040590188e+00
9.891872895064031113e+00,4.843243483007159789e+00
9.929373218005888901e+00,4.793249733365941623e+00
9.925256913596296471e+00,4.798387404092364861e+00
9.926121880523007590e+00,4.797064742237353130e+00
9.902612190444733287e+00,4.827917852810450938e+00
3.360263741983972263e+00,1.001515416198521180e+01
9.896697228661787804e+00,4.835935935363020022e+00
3.346285121459653844e+00,1.002619854789590903e+01
9.900457694486101801e+00,4.830611031586813375e+00
3.338354105810417582e+00,1.003249368259821317e+01
3.375702218810007427e+00,1.000293673445179365e+01
3.351243927548107848e+00,1.002182645780866288e+01
3.347406211983523061e+00,1.002483910781761089e+01
3.361142841048135654e+00,1.001398194059729896e+01
9.932157170352954978e+00,4.788641150747622532e+00
3.369866730203584293e+00,1.000706345680801945e+01
9.911415775403545680e+00,4.815083095844364891e+00
3.383845521660489464e+00,9.996487223827761781e+00
3.333806811864178599e+00,1.003559756612789045e+01
3.363567559809039764e+00,1.001172067481759065e+01
3.328971148052494389e+00,1.003943794639366516e+01
3.392948863743848520e+00,9.989555099164089569e+00
3.395607908376783612e+00,9.987525924992741722e+00
3.389872924391074349e+00,9.991710606514615733e+00
3.325433613715406356e+00,1.004224540339954075e+01
3.372699929829409360e+00,1.000447571971356808e+01
9.925373306756108960e+00,4.796402320375487527e+00
9.939006657763291841e+00,4.779453447772588959e+00
9.888812068990338489e+00,4.845424166162304758e+00
9.884718723764834181e+00,4.851225997003169255e+00
3.315110884475532149e+00,1.005085158497572095e+01
3.394171724041196381e+00,9.988319220937814436e+00
3.360682117066223107e+00,1.001347201467691939e+01
9.908870401238640824e+00,4.817544141401415736e+00
3.396342067969416956e+00,9.986603041347040133e+00
3.323896705768703885e+00,1.004310165562074353e+01
3.310572931716865064e+00,1.005446802505452553e+01
3.329642518954506247e+00,1.003815694490110211e+01
9.935867658172615080e+00,4.782663466536422270e+00
3.376851437999703442e+00,1.000080402981789973e+01
3.373994949346497574e+00,1.000292279146662366e+01
3.327043534644826828e+00,1.004023303673882950e+01
3.305361140020985466e+00,1.005893828392063405e+01
3.330250960083096512e+00,1.003754388285978294e+01
9.905301486328617955e+00,4.821763960395384352e+00
9.894013221152500037e+00,4.837208286139562219e+00
3.358596509843825739e+00,1.001461779272963959e+01
3.357884021370217464e+00,1.001516389623437675e+01
9.897277507933033291e+00,4.832601394331851097e+00
9.900470801385543140e+00,4.828153903285555160e+00
9.897087058730711817e+00,4.832777209828212683e+00
9.923163291298232380e+00,4.798111956811855094e+00
3.321441700899357752e+00,1.004464341673922334e+01
9.938587681829456955e+00,4.778752946637942145e+00
9.880941364281287775e+00,4.855441299231769925e+00
3.378686073670420509e+00,9.998948256029025927e+00
3.303660311093722601e+00,1.005991178821481391e+01
3.358349722648123592e+00,1.001443731383018410e+01
3.409275745344487962e+00,9.976348172465113961e+00
9.897566961096490701e+00,4.831644647985286589e+00
3.410733186616324630e+00,9.975209365407625484e+00
3.364051136180744805e+00,1.000992110486551745e+01
3.326967167820070070e+00,1.003964672982588979e+01
3.301775778893737190e+00,1.006143016398713108e+01
9.911302516763871751e+00,4.812992895525636250e+00
9.904003393411043632e+00,4.822701458229683880e+00
3.297822128628801419e+00,1.006488998276500446e+01
3.320394225561845492e+00,1.004507851424295062e+01
3.403803748691310638e+00,9.980219839228999135e+00
9.890276548844235904e+00,4.841470448778562918e+00
3.336660970359773160e+00,1.003140403271000736e+01
3.405603643917790802e+00,9.978820961735282324e+00
3.405086173648384840e+00,9.979190449584470102e+00
3.391328605303354227e+00,9.989228992201903523e+00
3.366719308042456671e+00,1.000760411356362845e+01
3.320477763305187846e+00,1.004480138057980554e+01
9.881576255749429549e+00,4.853735402264639731e+00
3.306295770502521769e+00,1.005704683515737763e+01
9.892007973739529447e+00,4.838807783739835777e+00
3.360821047661276317e+00,1.001201873140315435e+01
9.911540356221143711e+00,4.812096668451015802e+00
3.396669660492413367e+00,9.985123852429117264e+00
9.909882342712664993e+00,4.814103381368523671e+00
3.397249865382391043e+00,9.984548006713160007e+00
9.886380915775058398e+00,4.846312402211111703e+00
9.903570601662021744e+00,4.822394229716542746e+00
3.415383580967807919e+00,9.971046319122766732e+00
3.293688175541028773e+00,1.006782181459686853e+01
3.385363000754181950e+00,9.993058463665700941e+00
9.938574306631467792e+00,4.777346200167314372e+00
3.716816977165844360e+00,9.748149852096620549e+00
3.301960346034083393e+00,1.006007770595957496e+01
3.421988853506895190e+00,9.965844308704769006e+00
9.911493096713780204e+00,4.811309845277913055e+00
3.311396939650566029e+00,1.005162928572118197e+01
3.296517846385868644e+00,1.006479263336670016e+01
3.320414454200139254e+00,1.004381025550302020e+01
3.406973152239062941e+00,9.976852946739033001e+00
3.384507253566861884e+00,9.993299459232600768e+00
3.312809956202303674e+00,1.005027936079262929e+01
3.292693926310445551e+00,1.006814578113299596e+01
9.878470438203578396e+00,4.856890851173629287e+00
9.892368152433094863e+00,4.837021026255318823e+00
9.885929430178773458e+00,4.846105285096570903e+00
9.897357426979306538e+00,4.830057580958443175e+00
9.909482121111910402e+00,4.813667690689285905e+00
3.386399580382636110e+00,9.991776139433762083e+00
3.370599394354515610e+00,1.000353041604458149e+01
3.361440789408630003e+00,1.001048294879418776e+01
