9.093848434708229789e+00,5.920845332687761697e+00
9.847656372133934966e+00,5.135814639500240197e+00
8.358981628279456899e+00,6.542577600645207880e+00
9.082612335138266602e+00,5.824834185154113442e+00
4.571441467299077743e+00,9.380457890773254093e+00
5.416023382277346698e+00,8.619991648957133989e+00
6.542040630731977835e+00,7.895905261821662968e+00
9.992994790743340516e+00,4.802757948645171915e+00
8.725994819303870997e+00,6.348402589775082205e+00
9.992179502527413604e+00,4.802671604243480274e+00
9.989226654693627694e+00,4.805598641253733483e+00
9.988318797558253692e+00,4.806447782116238798e+00
9.986033800221491674e+00,4.808126900301501472e+00
9.985430535314765876e+00,4.808738657255275939e+00
9.987515252762019458e+00,4.806398364619409058e+00
9.983343416992665809e+00,4.810213005466865255e+00
9.990223332302406334e+00,4.802777018492786709e+00
9.984427825946601942e+00,4.808824907120299308e+00
9.991842791840467086e+00,4.800571962756520428e+00
9.992526861753486145e+00,4.799846579097027721e+00
9.980395919242644354e+00,4.812742215050028527e+00
9.989371011772263387e+00,4.803090075485329180e+00
9.991909354690772460e+00,4.800172547113899846e+00
9.983175673961373064e+00,4.809090302606571221e+00
9.991146240587701399e+00,4.800614833308062046e+00
9.980250410978973363e+00,4.812148697036403355e+00
9.979423134088849068e+00,4.812647696827151655e+00
9.988133403245518238e+00,4.802890830618531837e+00
9.982765749286691914e+00,4.808547542130701125e+00
9.978939824591314789e+00,4.812449267506909933e+00
9.976365640913211763e+00,4.815234058278392126e+00
9.974421806617202790e+00,4.817370588320093461e+00
9.989963882326978961e+00,4.800394579314248844e+00
9.982726042938416811e+00,4.808096021349812510e+00
9.990449928924656220e+00,4.799828940157679469e+00
9.978127948929383706e+00,4.812869843117062452e+00
9.985106819887471730e+00,4.805214643119637863e+00
9.973389822019104400e+00,4.817797014859181992e+00
9.982175862257873789e+00,4.807943356792442557e+00
9.980163098076987538e+00,4.810117992075076288e+00
9.973062633553354317e+00,4.817760739241130352e+00
9.981818071571304074e+00,4.807858466023797739e+00
9.974440017069529318e+00,4.815836123556160864e+00
9.985935852132218571e+00,4.803157940016687277e+00
9.974594324257441968e+00,4.815534937464602372e+00
9.994698730773908579e+00,4.793935332148005379e+00
7.096322520549026791e+00,7.538837763723028829e+00
9.969446935045313651e+00,4.821244121306234476e+00
9.988063304195026859e+00,4.800321684600807437e+00
9.990035126193834714e+00,4.798163594079443151e+00
9.970822771177683563e+00,4.819013991697731036e+00
9.976079295902042787e+00,4.813090844279241054e+00
9.988484312631378259e+00,4.799615024327000157e+00
9.972458083341312118e+00,4.817122888749952203e+00
9.978099149977104787e+00,4.810691724547231374e+00
9.990110263431400739e+00,4.797629930165467016e+00
9.974897529632860582e+00,4.814089367249483331e+00
9.981261361754375727e+00,4.806894402563373525e+00
9.983856680246665505e+00,4.803685748669393796e+00
9.973016020124163106e+00,4.815505846985380423e+00
9.978988049912915770e+00,4.808722345153165989e+00
9.972355280717955850e+00,4.816095155750662826e+00
9.973186428113589130e+00,4.815026602081250218e+00
9.984512363909864519e+00,4.802564968735660855e+00
9.967961166746995616e+00,4.820803564825297371e+00
9.971991420608343759e+00,4.816103669142756338e+00
9.983711774317546528e+00,4.803043086474985124e+00
9.975853933469666757e+00,4.811558074894396242e+00
9.962574288378611698e+00,4.826766691953749522e+00
9.972903303548001475e+00,4.814763805252399109e+00
9.992488898356924665e+00,4.793504986193945605e+00
9.968806465394834504e+00,4.819326547469406030e+00
9.982804276611794592e+00,4.803708772328206145e+00
9.985112091331291850e+00,4.801177136467373430e+00
9.984181745800427166e+00,4.802121982078616291e+00
9.991573058532576823e+00,4.794209517780855911e+00
9.970535521053600192e+00,4.816959780093197807e+00
9.960717518767975065e+00,4.828209329172723940e+00
9.984048938572080090e+00,4.801842909561243822e+00
9.984975586749577303e+00,4.800844522358547195e+00
9.984777822609476772e+00,4.800975022174680973e+00
9.973178979576919900e+00,4.813713459439433073e+00
9.987702279602922673e+00,4.797840816868993663e+00
9.959109772104511649e+00,4.830006137775192165e+00
9.989146771059676411e+00,4.796181181874888289e+00
9.969183843296368863e+00,4.818065790659292524e+00
9.966255726983364482e+00,4.821361154572281649e+00
9.976648627132027158e+00,4.809411130629527520e+00
9.964784219325320436e+00,4.822863147388399163e+00
9.992696603714037451e+00,4.792169613321027200e+00
9.967587746951172889e+00,4.819568816147484114e+00
9.972734410588630638e+00,4.813587146080422485e+00
9.973620232212526915e+00,4.812504633175441526e+00
9.964535533165763681e+00,4.822801537890454071e+00
9.980256267188355679e+00,4.805030659299563744e+00
9.962096689917890657e+00,4.825453420175878527e+00
9.989685593397194197e+00,4.794745730821098562e+00
9.993376320800184232e+00,4.790823808927823002e+00
9.967654196525604249e+00,4.818877311043685552e+00
9.967591831375413491e+00,4.818938678046142066e+00
9.977164038892794906e+00,4.807905516180509764e+00
9.980028054455955200e+00,4.804717748221439599e+00
9.992621414618344744e+00,4.791269716266042700e+00
9.988461185976206025e+00,4.795508468686290549e+00
9.957907126414642818e+00,4.829866481583854565e+00
9.984807782938469600e+00,4.799291371980869414e+00
9.991189679140703106e+00,4.792534968946784879e+00
9.972633175022265206e+00,4.812567504706453114e+00
9.976304535343329505e+00,4.808375735785830329e+00
9.977828676360404714e+00,4.806458613465838248e+00
9.964482075282841578e+00,4.821588615815072920e+00
9.973927797819701624e+00,4.810737645731414602e+00
9.983617857225903336e+00,4.800049592082924477e+00
9.962492547385011221e+00,4.823615800204881232e+00
9.979088542553355978e+00,4.804681082270564119e+00
9.954356685300494334e+00,4.833192895107468523e+00
9.954112658280603654e+00,4.833465473853857830e+00
9.965831333348706522e+00,4.819499924319930351e+00
9.960457019252149991e+00,4.825462260336349729e+00
9.987387554815326141e+00,4.795245902182459830e+00
9.967824622301577620e+00,4.816734069329632106e+00
9.962356322015873289e+00,4.823085565027112054e+00
9.985507084901248831e+00,4.797074055789003921e+00
9.977540941006980191e+00,4.805588061764431984e+00
9.971039141295490182e+00,4.812780434477138769e+00
9.964846978777803344e+00,4.819661913577795609e+00
9.958819615799585634e+00,4.826482285964175389e+00
9.950517300509092777e+00,4.836459509026398429e+00
9.958532080209725024e+00,4.826617106190625783e+00
9.980581604671009188e+00,4.801451393596341433e+00
9.968952342226726770e+00,4.814382110451721708e+00
9.978705017651581244e+00,4.803430241051469096e+00
9.969048240419578377e+00,4.814195128188442752e+00
9.968300051183613064e+00,4.814935323876660789e+00
9.966300940224856575e+00,4.816799820684874334e+00
9.967122448606538399e+00,4.815823319293422777e+00
9.955933550790710740e+00,4.828743392419529101e+00
9.956217275037522185e+00,4.828331108415154560e+00
9.948814300520362863e+00,4.837090806420167866e+00
9.994019538186519114e+00,4.785879466910958335e+00
9.948325308442703019e+00,4.837471738515601416e+00
9.979818707408078637e+00,4.800584098501337493e+00
9.987974806701906516e+00,4.791635771206776084e+00
9.955362863050259747e+00,4.828316633004168246e+00
9.990789369104675188e+00,4.788463455375459255e+00
9.952595504006211513e+00,4.831550281656232571e+00
9.980800487887782069e+00,4.799027291285694830e+00
9.966888588759628576e+00,4.814415480430338512e+00
9.976350181277203077e+00,4.803690542156621390e+00
9.956694556316719513e+00,4.826344209036460775e+00
9.986905191339699783e+00,4.792215305521179580e+00
9.948297404260879162e+00,4.836552060170309808e+00
9.947813044987793063e+00,4.836971971736724996e+00
9.964090523695624313e+00,4.817289266540184300e+00
9.974361599224881303e+00,4.805533243536778798e+00
9.985511778565328456e+00,4.793327263437185515e+00
9.973432834757968379e+00,4.806525014623116654e+00
9.954206882907175924e+00,4.828907489819435739e+00
9.946326812175755094e+00,4.838461221554253733e+00
9.975460980983388737e+00,4.803995520961477972e+00
9.951269444896857053e+00,4.832214245729071322e+00
9.970915899219253475e+00,4.809063672530917266e+00
9.983294126026548199e+00,4.795366805865145743e+00
9.962426686038227786e+00,4.818660250465184980e+00
9.946321898064342193e+00,4.838143279314449430e+00
9.949838383864662461e+00,4.833715694702714671e+00
9.991204034392607625e+00,4.786725855550512776e+00
3.395587105175906117e+00,1.003921450422179440e+01
9.985489118291685173e+00,4.792572373938745578e+00
3.396062169367568551e+00,1.003868039222526853e+01
3.398966087208284304e+00,1.003617379695312550e+01
3.421709275098927527e+00,1.001861792673540563e+01
9.950563996265309186e+00,4.832511414945924066e+00
9.947905240894399981e+00,4.835702131918058200e+00
9.970673007465773452e+00,4.808684351155897652e+00
3.400453583049130479e+00,1.003474850737121038e+01
9.981975389447828917e+00,4.796134124968340018e+00
3.421638583792658395e+00,1.001853909803260656e+01
9.969927842072088708e+00,4.809389054652585038e+00
3.390938274199260416e+00,1.004285019075261332e+01
9.962855224164060886e+00,4.817477381319609897e+00
9.950849036310659201e+00,4.831815859295929272e+00
3.391381896615853986e+00,1.004239408869810823e+01
3.389436731299567462e+00,1.004408977879746523e+01
3.403597887626641505e+00,1.003216646679700830e+01
3.397217436725848305e+00,1.003729741159099298e+01
3.389495982854768386e+00,1.004400349383944935e+01
3.390444365484059475e+00,1.004315628318805409e+01
9.944021510241078943e+00,4.840199751023310348e+00
9.957768302032938834e+00,4.823270447547028716e+00
9.956185510508904102e+00,4.825160011633675694e+00
3.434351438616970675e+00,1.000847047025116687e+01
9.947381503041860640e+00,4.835868140314940611e+00
3.425275062780031021e+00,1.001527477322237480e+01
9.946419664692021101e+00,4.836875248144664852e+00
9.972792567598636637e+00,4.805637455952606274e+00
3.438020585695565234e+00,1.000549638320413059e+01
9.957627007411986142e+00,4.823165878842298859e+00
3.405584260470480906e+00,1.003026645597458533e+01
3.387448001146677878e+00,1.004543252237044726e+01
3.433361652731175884e+00,1.000898663844466085e+01
9.968800391174953646e+00,4.809924258193465363e+00
3.429436827283742328e+00,1.001184724517382030e+01
3.392915608878279699e+00,1.004046544561580667e+01
9.948115356021222766e+00,4.834498512541686388e+00
9.992218245069668825e+00,4.784385794757967325e+00
9.958492998653468931e+00,4.821777111556638573e+00
3.455945031491337804e+00,9.991430884787995126e+00
9.987200251612463830e+00,4.789379616668692385e+00
3.446416528469195661e+00,9.998630837890667422e+00
9.947055805574224863e+00,4.835479228146785324e+00
3.455522683304379949e+00,9.991638503321791376e+00
3.414623695040851281e+00,1.002287041902773268e+01
9.971715311645322544e+00,4.806218916216654868e+00
3.457475590719055081e+00,9.990112453971155659e+00
3.457398789291492580e+00,9.990169251674602791e+00
9.944767411999878348e+00,4.838247351765649462e+00
3.446059716329941125e+00,9.998796135087443915e+00
9.962496826247896564e+00,4.816736901151540629e+00
3.446218763752009195e+00,9.998654491328194283e+00
9.947331547629975290e+00,4.835007884223883501e+00
9.961734508569257684e+00,4.817556813503073521e+00
3.419092338385953944e+00,1.001932051445898786e+01
9.967664951175949639e+00,4.810666605950502550e+00
3.421919232651463805e+00,1.001715018594832607e+01
3.452440175089762420e+00,9.993820277812476505e+00
3.446634038292065050e+00,9.998218395214118814e+00
3.390060353094435097e+00,1.004242520775922998e+01
9.989462709285264808e+00,4.786656080754353226e+00
3.393201214192093307e+00,1.003963615620942562e+01
3.410748593462535894e+00,1.002557295353945932e+01
3.383421852714921574e+00,1.004824410505163534e+01
3.402971788040058954e+00,1.003149955984083697e+01
3.449650979064603273e+00,9.995825622001932587e+00
9.939759941361401729e+00,4.844274824456354267e+00
3.411492859803637590e+00,1.002495513396419469e+01
9.941076188622080423e+00,4.842586323894108702e+00
9.946271499132659955e+00,4.836006216610934771e+00
3.381580962314860717e+00,1.004982359010655379e+01
9.958423166602360155e+00,4.821158245436622636e+00
9.951005548202541462e+00,4.830028502375379951e+00
3.399035114248710077e+00,1.003437848290773005e+01
3.415659632973422788e+00,1.002156639611228428e+01
3.456454075665229553e+00,9.990388562279646223e+00
3.477114174212407871e+00,9.974642639211152684e+00
3.466222049382205572e+00,9.982905573659694554e+00
3.466807725996300160e+00,9.982447370033094458e+00
3.437440123563454186e+00,1.000481530495326155e+01
3.434793876971205862e+00,1.000683065157124751e+01
3.434760471028253104e+00,1.000685466367659338e+01
9.957765164064916519e+00,4.821641505832048757e+00
3.411196757371699029e+00,1.002482783340620465e+01
3.374175770424002074e+00,1.005623582991376175e+01
3.397715364174796804e+00,1.003525735846489120e+01
3.438934619454647734e+00,1.000354665043545488e+01
3.453769304098200266e+00,9.992233855477770987e+00
3.383592593540247329e+00,1.004755040352620910e+01
9.981144532546158743e+00,4.794858278828582954e+00
3.458148738915473697e+00,9.988848574191301566e+00
9.947086561587243025e+00,4.834416040270870241e+00
9.949758069993615450e+00,4.831063724308276797e+00
3.395149717641471998e+00,1.003732769631469957e+01
3.445097535672831057e+00,9.998724792168491859e+00
9.965547834969015639e+00,4.812211959009447426e+00
3.451715014108684088e+00,9.993662968493996601e+00
9.956860308607007326e+00,4.822350589694513801e+00
3.460724674261416833e+00,9.986683035995879365e+00
9.941833637595895112e+00,4.840762453227075213e+00
9.993175864744271664e+00,4.781822571690936385e+00
3.411602269092584017e+00,1.002410742276098254e+01
3.426244634370934072e+00,1.001290802950822290e+01
9.951230860642285236e+00,4.828982566925297704e+00
3.435438512988030713e+00,1.000586904470937633e+01
9.973576940234536892e+00,4.802768428613701346e+00
3.455519177951053678e+00,9.990486378374770382e+00
3.402440733440406095e+00,1.003100673009789467e+01
3.434986841408291358e+00,1.000611804883220657e+01
3.409692987261669028e+00,1.002541367917454274e+01
3.375828065454663740e+00,1.005407155553121434e+01
3.418180180844207605e+00,1.001887745318398970e+01
3.384314463458819144e+00,1.004633524303732450e+01
9.979493629971619484e+00,4.796053852173630005e+00
3.465261574145437784e+00,9.982919180046097907e+00
3.404947296083726371e+00,1.002891439959316600e+01
3.488600652220344767e+00,9.965147200617437306e+00
3.370933928654247680e+00,1.005845244366351565e+01
3.432730059162415692e+00,1.000763371033369253e+01
3.423591678436713970e+00,1.001460915508344662e+01
9.986807717305033805e+00,4.788062993968334347e+00
3.428811474517105662e+00,1.001060405316279933e+01
3.399795511269418480e+00,1.003278961067549169e+01
3.409393318771743786e+00,1.002542424566713208e+01
3.391355894777089208e+00,1.003997674573724552e+01
3.473009669196270188e+00,9.976887276073551192e+00
3.377150267170346609e+00,1.005259312662683335e+01
3.495596753979774540e+00,9.959692604174952280e+00
3.383557747683077377e+00,1.004676022251948275e+01
3.480936377878790289e+00,9.970781407214040826e+00
3.471512723812101076e+00,9.977922243757626930e+00
9.983599844587679684e+00,4.791253133720074331e+00
9.951921317302169001e+00,4.827501647709013355e+00
3.407827440332716673e+00,1.002642710973529994e+01
9.991911756019330682e+00,4.782439925481973830e+00
3.482660760639045616e+00,9.969381521099037968e+00
3.446401933960386632e+00,9.996897303028939419e+00
3.411561882067165374e+00,1.002347597160456871e+01
3.501509419790016509e+00,9.955000246966527300e+00
3.420090136228847388e+00,1.001693251164514997e+01
9.973390680695887411e+00,4.802228787935027832e+00
3.366091943142090592e+00,1.006254839100589393e+01
3.423338125238168050e+00,1.001438518002424516e+01
3.388870023392751119e+00,1.004172704364486712e+01
3.365274112880807689e+00,1.006328333460706936e+01
3.388619997492695823e+00,1.004193632978667061e+01
3.438326671229962717e+00,1.000291446120490413e+01
3.394091251575619861e+00,1.003716289561568331e+01
3.382009339281990989e+00,1.004772217665682987e+01
3.385705688959822268e+00,1.004442175175875107e+01
3.418164592882773523e+00,1.001821536900109066e+01
3.384518344231318032e+00,1.004541544105248185e+01
3.411906759398932731e+00,1.002294295673934066e+01
9.954428203303800515e+00,4.823940167607927876e+00
9.957371791123737381e+00,4.820394078170009422e+00
3.431822491335888348e+00,1.000764386732851285e+01
3.481638262182831678e+00,9.969725829068559975e+00
3.516114625949930073e+00,9.943570236460795186e+00
3.475138929334322668e+00,9.974620931790958878e+00
3.413700422537282453e+00,1.002141517894027167e+01
9.975585518876366464e+00,4.799303220733309949e+00
3.365807790150598500e+00,1.006236473011220411e+01
3.520828300693615631e+00,9.939925200864868415e+00
9.934582871730455622e+00,4.848598515730970782e+00
3.416548569208103459e+00,1.001916397645419821e+01
9.954510467015515118e+00,4.823607284962485586e+00
3.410117242917162894e+00,1.002404402377333348e+01
9.987446320670802180e+00,4.786363901368217988e+00
3.467253751158785313e+00,9.980492220043409191e+00
3.371598991690734071e+00,1.005681478481577074e+01
3.510932545380869296e+00,9.947319739072790767e+00
3.435786311782322411e+00,1.000440579397890239e+01
3.503681359519391414e+00,9.952807036840566113e+00
3.387751972904022413e+00,1.004220882768700207e+01
3.411193459549862528e+00,1.002316306713608363e+01
3.468386934557878831e+00,9.979581366327527903e+00
9.942659022400455626e+00,4.838092308774741390e+00
3.440082043938768486e+00,1.000110428885307279e+01
3.375120419687746232e+00,1.005349208119960913e+01
3.488482452931926936e+00,9.964291998663263428e+00
9.961674843066553819e+00,4.814945944289934054e+00
9.979328418726808536e+00,4.794962219435487505e+00
3.509647893779924477e+00,9.948198743862887383e+00
3.408313509321469592e+00,1.002524438280776309e+01
3.382318724337876947e+00,1.004686721674607952e+01
3.507288675994028715e+00,9.949934279683516181e+00
3.419957937813727700e+00,1.001631338789259473e+01
3.469009350979525230e+00,9.978932424295425818e+00
3.458949613100095188e+00,9.986540433131382954e+00
9.941370970007117336e+00,4.839460669157293005e+00
3.370632355572814376e+00,1.005738977348851826e+01
3.389962585281574903e+00,1.004001717370329949e+01
3.376629840227367563e+00,1.005184925200408763e+01
3.523074555810369546e+00,9.937862559325353118e+00
3.475887263330092569e+00,9.973620827980310466e+00
3.493260844422844347e+00,9.960411057135388546e+00
3.436275018395659409e+00,1.000370022352695543e+01
3.441684414593708219e+00,9.999538107164193335e+00
3.388503706907270541e+00,1.004112033385828973e+01
3.362067909165160184e+00,1.006532509070734172e+01
9.988698080587631978e+00,4.784474032371732299e+00
3.457164097833940186e+00,9.987702549585147693e+00
3.508060249295002375e+00,9.949070096317045753e+00
3.440092965046000373e+00,1.000067505416290636e+01
9.986702501370135820e+00,4.786544222734153031e+00
3.390025369959993817e+00,1.003973981386212522e+01
3.362410622344703892e+00,1.006492026256307781e+01
3.360067464087218347e+00,1.006714238797100158e+01
3.377169462373985631e+00,1.005105906086732581e+01
3.534196423338114013e+00,9.929187721815901924e+00
9.973747557249627249e+00,4.800501008683713877e+00
3.422766496395762914e+00,1.001375886064789000e+01
3.421121000690650504e+00,1.001501228120394593e+01
3.500976049558306880e+00,9.954282100808104161e+00
3.511523026429868910e+00,9.946286024199682885e+00
3.504223463159466867e+00,9.951813451094126961e+00
9.940364316431580249e+00,4.840248167726858952e+00
3.540149707552644021e+00,9.924618768075358588e+00
9.968987243166040457e+00,4.805773366781391331e+00
3.372593949890588139e+00,1.005510056488583537e+01
9.985611433558036154e+00,4.787408199749869198e+00
3.499193137310197876e+00,9.955535682438814149e+00
3.515221711832942297e+00,9.943391080390767911e+00
3.526204204243404305e+00,9.935064156186298234e+00
9.979911024131677522e+00,4.793484949878491719e+00
9.934054063763703368e+00,4.848192229484172167e+00
3.540373880297718934e+00,9.924301180308274795e+00
3.437743827157417442e+00,1.000210753679995257e+01
3.414311255792721322e+00,1.001995330191424571e+01
3.374699365572786824e+00,1.005295375804566937e+01
3.491794537784844277e+00,9.960996414482687911e+00
3.464717269647306974e+00,9.981536483524932279e+00
3.499181359533324098e+00,9.955379736419589065e+00
3.498959807415955581e+00,9.955538626772689526e+00
3.462287688953693099e+00,9.983348421596998534e+00
3.466991245502235586e+00,9.979758499503441627e+00
3.490504604714816494e+00,9.961886370968532134e+00
3.444335298123406108e+00,9.996943945515079477e+00
3.487280973943424289e+00,9.964311547851119499e+00
3.483153114146503970e+00,9.967432967944553468e+00
3.445977565137987586e+00,9.995675785379344092e+00
3.543028318568906432e+00,9.922114608376588762e+00
3.424555280119129907e+00,1.001198419662990524e+01
3.489105419295940536e+00,9.962884459316873276e+00
3.533480958067933830e+00,9.929277214014168962e+00
3.438547517061001813e+00,1.000125732615093455e+01
3.482031462891177043e+00,9.968197440161409517e+00
3.463442929753857591e+00,9.982297078659538414e+00
3.381614236579615351e+00,1.004642584605002575e+01
9.946338557889106369e+00,4.832134998300953832e+00
3.446913980622622109e+00,9.994807090478126099e+00
9.947168855594537007e+00,4.831032397253849808e+00
9.937243437805626911e+00,4.843554287945382342e+00
3.456142548264833803e+00,9.987740485534647661e+00
3.507595962886397079e+00,9.948708695928267787e+00
3.479032724958489364e+00,9.970347190230544498e+00
3.528545278630695670e+00,9.932853952959181498e+00
3.461674672241804362e+00,9.983500819046232877e+00
3.551112571471597867e+00,9.915781037042149748e+00
3.450013563573558706e+00,9.992351831724286981e+00
9.989515372589725217e+00,4.782635799020586553e+00
3.550036308153040832e+00,9.916576264465936319e+00
3.468591296776351474e+00,9.978210569073796776e+00
9.968011195796012913e+00,4.806081877024902305e+00
9.947008824810614769e+00,4.831066287985363417e+00
3.413849899479773242e+00,1.001980628907295134e+01
3.478739574260589329e+00,9.970422342572936358e+00
9.977332571454880394e+00,4.795561232879983926e+00
3.378165224757294638e+00,1.004920964980520282e+01
9.984325384859470631e+00,4.787942882608253292e+00
3.449153867025342546e+00,9.992803803831041165e+00
3.404073026408944269e+00,1.002714780522066995e+01
3.389404222046338511e+00,1.003924251105494925e+01
3.493725616780333443e+00,9.958941590635610908e+00
3.514275179842867303e+00,9.943380772260168143e+00
3.550215152463870982e+00,9.916228986325908323e+00
3.558371846775529868e+00,9.910031175272537851e+00
3.358171176276419256e+00,1.006774642708819911e+01
3.430231099640573600e+00,1.000709011678669924e+01
3.467323000679971567e+00,9.978878045615550363e+00
3.380016372114282852e+00,1.004733441269807059e+01
9.958107311630946867e+00,4.817256776419453601e+00
3.459717227270940221e+00,9.984613722631745958e+00
3.534782608766168455e+00,9.927736595469783154e+00
3.473891940697727776e+00,9.973822504099054242e+00
3.553604942337717620e+00,9.913516083409270152e+00
9.948906951629034268e+00,4.828289827406614165e+00
3.461278170946715971e+00,9.983369759490795303e+00
3.517606099516794593e+00,9.940678750827618870e+00
3.512872725953706254e+00,9.944247888248389344e+00
3.402430127233896151e+00,1.002817207798487154e+01
3.485135490242662559e+00,9.965230250969302261e+00
3.352995864676965088e+00,1.007265468241284445e+01
3.402435700143211506e+00,1.002813518767002599e+01
3.412868553106207514e+00,1.002015744362290484e+01
3.471739465725989682e+00,9.975350103212544894e+00
3.405041742770357871e+00,1.002610108469393779e+01
3.489871936798464969e+00,9.961586545724436803e+00
3.467075181232295300e+00,9.978836180911304865e+00
3.564938708370083642e+00,9.904808304494835625e+00
3.557078966890560245e+00,9.910698693759735889e+00
3.351649090690770993e+00,1.007380860133618228e+01
3.541391604349517053e+00,9.922453822291355863e+00
3.541557148840826841e+00,9.922317422021899702e+00
3.456079149577912624e+00,9.987021348122473441e+00
3.514577836645268683e+00,9.942672585917682326e+00
3.555617606722973001e+00,9.911686633505556898e+00
3.538540143599664400e+00,9.924560524706114606e+00
3.372765533623354184e+00,1.005341676120739436e+01
3.473194070223535768e+00,9.973982293100803531e+00
3.437336214178064342e+00,1.000121728741804894e+01
9.980916961359911355e+00,4.790828246513251898e+00
3.414298635125974535e+00,1.001874618426338337e+01
3.490624607806725788e+00,9.960720685863698520e+00
9.930920250116278325e+00,4.850647114865912712e+00
9.928501909125055036e+00,4.853815128429072701e+00
3.560324368961674590e+00,9.907984249538374755e+00
3.488059480605000928e+00,9.962572075450184528e+00
3.362026872396711941e+00,1.006325753699863768e+01
3.370666327850356581e+00,1.005513292119137780e+01
3.554977850844498910e+00,9.911978652921867194e+00
9.946693849859059355e+00,4.830332059673119183e+00
3.360294570799561065e+00,1.006485101801406579e+01
3.537462007241257478e+00,9.925142885586989649e+00
3.443980773305615362e+00,9.995952679430786247e+00
3.366685117261489779e+00,1.005876629846704340e+01
3.392538900370992927e+00,1.003573232952485128e+01
3.350900643145909630e+00,1.007407492994369669e+01
3.473148784449628934e+00,9.973790906334274453e+00
3.572793452582309293e+00,9.898502160645483272e+00
3.444221329748879512e+00,9.995742100033371713e+00
9.960253170506094378e+00,4.813894655190085636e+00
3.464329555111957948e+00,9.980457111137932102e+00
9.931434414256331777e+00,4.849707664183210198e+00
3.431417360199902511e+00,1.000544792641161074e+01
9.934259557026747345e+00,4.845993725011966013e+00
3.404096655307348840e+00,1.002622192291968695e+01
3.505235169846345755e+00,9.949383121118291484e+00
3.516740078964561533e+00,9.940675613532404142e+00
3.360595074832407381e+00,1.006437950209893373e+01
9.942948246875513263e+00,4.834798194609044586e+00
3.360650394915596362e+00,1.006431502728493221e+01
3.433678101937399418e+00,1.000363144583381825e+01
9.944075237710766402e+00,4.833354434388143162e+00
3.477553599125246198e+00,9.970278920526848054e+00
3.366130789562548742e+00,1.005906778141889468e+01
3.362840221222616055e+00,1.006214642488622424e+01
3.470337610472236989e+00,9.975706019958474613e+00
9.935094012101352234e+00,4.844689514083041715e+00
3.498093415761307945e+00,9.954637819195180981e+00
3.479501320054651181e+00,9.968702292162426204e+00
3.485765935854986619e+00,9.963948421199882333e+00
9.934714026864494230e+00,4.845115405902400418e+00
9.960163630189503792e+00,4.813670560603190651e+00
3.430930949263243601e+00,1.000555889467287507e+01
3.566048062684783915e+00,9.903276425302273367e+00
3.561800129033985574e+00,9.906472126273031975e+00
3.575984978373775380e+00,9.895787434856297082e+00
9.929609217384152586e+00,4.851729170331033458e+00
3.511986128926979589e+00,9.944043965695110288e+00
3.359927535977676349e+00,1.006474609954658739e+01
3.529571663701880357e+00,9.930751084720844446e+00
