9.527409467597617976e+00,5.480734020944541207e+00
9.455176107300010457e+00,5.565093443375865867e+00
9.288800704804280883e+00,5.688172956062070185e+00
4.460215862362884032e+00,9.393965204275172454e+00
5.379972702412806562e+00,8.788222302805815289e+00
5.969083705867603840e+00,8.337355433823397277e+00
9.491108913700381677e+00,5.433709054800221594e+00
5.506933453968489545e+00,8.698894819355979635e+00
6.134919864129511069e+00,8.185557931515511143e+00
9.884808011271791983e+00,5.030652780921340828e+00
9.638336026646497245e+00,5.472198117109705606e+00
3.760111193249216832e+00,9.936119279887098088e+00
9.551601183211449353e+00,5.328161580057320101e+00
6.010284595813865316e+00,8.374074067624990292e+00
9.860829865814048745e+00,5.013398840626682507e+00
3.718742655990991075e+00,9.828242851005311920e+00
9.960426080662145409e+00,4.853540741223572930e+00
9.957698413568882856e+00,4.856002529449503946e+00
9.959887966634298095e+00,4.853316544888865991e+00
9.965240903859866606e+00,4.846689039313408109e+00
9.958688475191614486e+00,4.854357565838953725e+00
9.955651136071129059e+00,4.857608599197782873e+00
9.958255708048014299e+00,4.854031507629240849e+00
9.958619330268337677e+00,4.853111944976248537e+00
9.960415415996331845e+00,4.850879124838502143e+00
9.964509394717525836e+00,4.845693807831337629e+00
9.963983310767112300e+00,4.845823429166531859e+00
9.952951276871557340e+00,4.858900715178812391e+00
9.958485331270363616e+00,4.852016476376435072e+00
9.956503249263635169e+00,4.853993686723769407e+00
9.950230142165690239e+00,4.861622658413741860e+00
9.956923514532839192e+00,4.852705043150256081e+00
9.958996523120493549e+00,4.849781676750945181e+00
9.951333919984577392e+00,4.858879289280279679e+00
9.947646353442122447e+00,4.862812397756658633e+00
9.965883379289026678e+00,4.840289645169949750e+00
9.955100549701786150e+00,4.853267071551958800e+00
9.943877683042209981e+00,4.866916071458487814e+00
9.947059723815215193e+00,4.862681078380941102e+00
9.945006433223390729e+00,4.865181309357749839e+00
9.965587882565023037e+00,4.839731161975263873e+00
9.948077277736201651e+00,4.861074559297054343e+00
9.962821596465762042e+00,4.841524010521469634e+00
9.941415663940604830e+00,4.868042604248691063e+00
9.954150328548490023e+00,4.851847523927578010e+00
9.964347915671122990e+00,4.839246398943957139e+00
9.962604062679972117e+00,4.841232762479912743e+00
9.940302630950901275e+00,4.868910397353285013e+00
9.963180711546517188e+00,4.840180433136099580e+00
9.944198544898291914e+00,4.863299276398158177e+00
9.940440670681741864e+00,4.868100962706733092e+00
9.954898043257470519e+00,4.849627349721129299e+00
9.938876736006278634e+00,4.870045238014843569e+00
9.938832257567687734e+00,4.869999186278524128e+00
9.937202419418136756e+00,4.872077169471194402e+00
9.951396362138661189e+00,4.853773600760110440e+00
9.937179339296427827e+00,4.871909428250564389e+00
9.967820434993695855e+00,4.833764721502332051e+00
9.943542927730376846e+00,4.863330479804713669e+00
9.946607901403833552e+00,4.859377612937027635e+00
9.960021350169901311e+00,4.842658860151417777e+00
9.938384436372444952e+00,4.869731761861748609e+00
9.935211191713575474e+00,4.873626874366484785e+00
9.955278348549908785e+00,4.847884606977232558e+00
9.944774073726403429e+00,4.861039137001054833e+00
6.108146213422616100e+00,8.320066530354985446e+00
9.940852792892265199e+00,4.865414064952237716e+00
9.953860737606552433e+00,4.848898114447922403e+00
9.937377157836770891e+00,4.869934552712864573e+00
9.965441828912613431e+00,4.834851199156843471e+00
9.937845250498662963e+00,4.869041987897100299e+00
9.967254509842664589e+00,4.832493947470317686e+00
9.954264727479596786e+00,4.847942533064263593e+00
9.947265458015484896e+00,4.856558640967520546e+00
9.934647730695164825e+00,4.872857308712963409e+00
9.946684145321311732e+00,4.857021204059763342e+00
9.953431651661659885e+00,4.848533695310725200e+00
9.949551981887713836e+00,4.852517000640986566e+00
9.960371340193576728e+00,4.839204991661836708e+00
9.930775856986359784e+00,4.876976964462538255e+00
9.966542939298809856e+00,4.831732820062077494e+00
9.932274080688662465e+00,4.874525167992995733e+00
9.961480696415275560e+00,4.837125880233513975e+00
9.931468264594105477e+00,4.875176700698592214e+00
9.928451117166012807e+00,4.879153865109788768e+00
9.933598697071460037e+00,4.872103714153383613e+00
9.965328706089465527e+00,4.832097306590513064e+00
9.929440700986701174e+00,4.877489229323884956e+00
9.928897530551196837e+00,4.877955595993814342e+00
9.956822988205212610e+00,4.841676575146863115e+00
9.935127645962179344e+00,4.869252962858276135e+00
9.945307040032023593e+00,4.855914979629484485e+00
9.966777756719741532e+00,4.829469272297474802e+00
8.730225430604134473e+00,6.346277974533935939e+00
9.957362131847805387e+00,4.840403496037435360e+00
9.936888087838889660e+00,4.866265699979591020e+00
9.928593349718568106e+00,4.877286535652349819e+00
9.929732618864854032e+00,4.875440754744407634e+00
9.957289619405546688e+00,4.839804317168646897e+00
9.926574316227544159e+00,4.879498345112394553e+00
9.959795949536808024e+00,4.836465122393504679e+00
9.934326541724827209e+00,4.868298487617912507e+00
9.965039241442003259e+00,4.829527919286463522e+00
9.928424268414694609e+00,4.875786797223248925e+00
9.941745334593596439e+00,4.857764982387597463e+00
9.942915524331684907e+00,4.856194506893199758e+00
9.965175075198288823e+00,4.828875642324851114e+00
9.965608530461789627e+00,4.827735959886727102e+00
9.964964531028016381e+00,4.828454729396439937e+00
9.963183842559670822e+00,4.830376234054726048e+00
9.922100300298172471e+00,4.882998138476424721e+00
9.923674694982508981e+00,4.880252910763761776e+00
9.939403037339463509e+00,4.859030228594697576e+00
9.946951012673649117e+00,4.849227838299285054e+00
9.961800105883609646e+00,4.830902463039254080e+00
9.955653578845577556e+00,4.838120948287583545e+00
9.963498800514512865e+00,4.828616507477069497e+00
9.959410490988982900e+00,4.833443300529912889e+00
9.954390420394329198e+00,4.839241555335532574e+00
9.919518383498106218e+00,4.884810644760175791e+00
9.950109743616664559e+00,4.844102523670710703e+00
9.919073731649261205e+00,4.885169626144046262e+00
9.943745937233929411e+00,4.851812820678104821e+00
9.918400967646929800e+00,4.885881151898732178e+00
9.958357377213133077e+00,4.833705527526794832e+00
9.956741119965681008e+00,4.835516040016120343e+00
9.923991675662263034e+00,4.877887129730673621e+00
9.917845623693136048e+00,4.886334895824469449e+00
9.952323428336818267e+00,4.840719481472807395e+00
9.956740102675965431e+00,4.835277243110230216e+00
9.923656800882314499e+00,4.878003407364227328e+00
9.955782669286852737e+00,4.836094332196706702e+00
9.931964016061010980e+00,4.866431202496192654e+00
3.417867764038803990e+00,1.003003014432614393e+01
3.417757463903126069e+00,1.003009452042948979e+01
3.404780312380969232e+00,1.003997101531127356e+01
9.964643365154220334e+00,4.825276945480895030e+00
9.919424569383968660e+00,4.883291493733699973e+00
3.409939447541064705e+00,1.003585383432797329e+01
9.926349217448294127e+00,4.873616906674183014e+00
3.399458377464163128e+00,1.004389546697975177e+01
