7.134026544463729635e-01,2.865973512316540295e-01
6.906702805083603236e-01,3.093297420539527498e-01
6.293801236123870435e-01,3.706198513911087011e-01
6.853181905594348811e-01,3.146817844004652920e-01
5.530185901982188623e-01,4.469813817220800733e-01
5.634292472955199083e-01,4.365707234275060800e-01
6.419849221297413422e-01,3.580151131235512207e-01
8.125154507006975280e-01,1.874845864682734287e-01
8.203224757690226188e-01,1.796775652359351438e-01
9.007491980956352506e-01,9.925085036606894062e-02
5.622806179409421956e-01,4.377194337243175970e-01
7.359176667937009642e-01,2.640822780941879944e-01
5.522515557239601192e-01,4.477485076469147063e-01
9.138390869968644470e-01,8.616082426375611114e-02
7.437675867385327155e-01,2.562323242778165033e-01
8.492932752572419641e-01,1.507068141475834122e-01
6.628118303179436621e-01,3.371882601063849738e-01
8.454461153364311032e-01,1.545537928315704468e-01
6.454707204602153636e-01,3.545293746871923113e-01
7.084809935942710801e-01,2.915191020230460950e-01
5.621303592736773824e-01,4.378697380377973292e-01
7.900114126233125367e-01,2.099886868711988708e-01
8.608938868965275715e-01,1.391062151435379923e-01
8.952930018723772587e-01,1.047071053360629084e-01
7.265873331314168793e-01,2.734127760876720603e-01
5.956476157423939988e-01,4.043522741616089600e-01
8.306823005701561291e-01,1.693178148583150133e-01
8.449821075436290130e-01,1.550180105901111105e-01
8.283234702453706744e-01,1.716764100792544934e-01
5.848248501658352971e-01,4.151752698031732081e-01
8.001401152332785482e-01,1.998600049748965046e-01
5.533066352890099182e-01,4.466932409542143656e-01
6.708213276525940572e-01,3.291787988192563796e-01
8.627001539118590578e-01,1.372999835991658701e-01
6.062320466015700404e-01,3.937678152031729994e-01
6.964165333060272634e-01,3.035836083185788348e-01
5.766810929961703192e-01,4.233187652796034928e-01
6.984560809986604113e-01,3.015437629397677011e-01
6.544332579051626020e-01,3.455668991985144101e-01
7.639809783447847336e-01,2.360191794519274910e-01
9.040407882123655536e-01,9.595937677439533853e-02
8.524862589252001355e-01,1.475135745214617156e-01
6.083193469682643961e-01,3.916804862768689666e-01
7.458115530676396876e-01,2.541886148184787086e-01
6.797996450942419555e-01,3.202005288230941327e-01
8.360094353269460488e-01,1.639903874910099701e-01
6.848942932488322199e-01,3.151055273372468934e-01
7.062664969476099008e-01,2.937336834399471575e-01
5.513185214165872150e-01,4.486816633902065421e-01
8.981722040873334478e-01,1.018279817612153804e-01
8.797365972979166449e-01,1.202854909879421674e-01
7.959802059296173793e-01,2.040390285956537597e-01
8.086406416571680911e-01,1.913826504748616653e-01
8.065663693932221268e-01,1.934257447842263888e-01
8.875487642624282358e-01,1.124618177440692285e-01
6.152212156139931221e-01,3.847641299570392359e-01
8.897792165961297961e-01,1.102313782311682006e-01
8.468682285579988145e-01,1.531546767854758406e-01
5.850258279099687098e-01,4.149747423531920942e-01
9.061877737375119146e-01,9.384363277607844778e-02
5.628421112340004084e-01,4.371595142003885104e-01
6.972413893228519566e-01,3.027480298930151914e-01
9.022040475637973511e-01,9.781670788191926258e-02
8.321170854014854346e-01,1.679037905546610365e-01
8.693047354333498511e-01,1.306906585924398068e-01
6.213032322315805711e-01,3.786839700023876820e-01
7.171721623490414643e-01,2.828544918988280532e-01
8.765151310926435624e-01,1.235112537719517817e-01
7.282272858044114283e-01,2.717863124984847834e-01
8.828334783746811798e-01,1.171903448523445440e-01
8.744541729372250494e-01,1.255604150167431987e-01
5.792806931855237762e-01,4.207373730417195978e-01
6.159996228293431741e-01,3.840198421537509565e-01
7.037650271160980076e-01,2.962482482318908872e-01
5.781521358055263793e-01,4.218546897150689534e-01
6.204348586881724970e-01,3.795650950587041716e-01
8.367216980655751701e-01,1.632861971293999570e-01
6.487784501225585254e-01,3.512451039079488857e-01
7.668494796316271955e-01,2.331442050300617519e-01
6.682022251016010994e-01,3.318243663382440256e-01
6.534305583025883379e-01,3.465619401384152920e-01
5.974742878103264099e-01,4.025348912907387722e-01
5.587247638760771684e-01,4.412820984769247890e-01
8.428848538713846761e-01,1.571311640768781326e-01
7.018701302545657938e-01,2.981191794633605285e-01
6.336503290977020253e-01,3.663691136362558498e-01
6.937352228480789806e-01,3.062857153786328057e-01
6.805073862502125648e-01,3.195088903839799488e-01
8.617618073724938599e-01,1.382426543213887971e-01
6.973483164063210005e-01,3.026479450078767841e-01
7.906778010008346236e-01,2.093230226206879430e-01
5.767986322746023742e-01,4.232024415248473170e-01
6.013049391241113151e-01,3.987059592536639774e-01
6.765103019417357810e-01,3.235100382295068022e-01
8.410449452613653065e-01,1.589883948610639475e-01
6.070164161384362655e-01,3.929981301940703720e-01
5.796674017348844021e-01,4.203366033371885857e-01
8.139592628448863998e-01,1.860559460170294332e-01
8.473410921654267458e-01,1.526672995113526610e-01
7.902237164094914057e-01,2.098029155682821500e-01
