7.063363433740879049e-01,2.936636647355680974e-01
7.074858183365468900e-01,2.925141911041775344e-01
7.127256550316047878e-01,2.872743340004891843e-01
5.896657850705770976e-01,4.103341995394965691e-01
6.439659291425728904e-01,3.560340521652960999e-01
5.290899972610838553e-01,4.709099836247040427e-01
7.187816529169837043e-01,2.812183194006738773e-01
7.977790786594568528e-01,2.022208915456759903e-01
5.694820765929794470e-01,4.305179573494574696e-01
6.038115520134689218e-01,3.961884098500297879e-01
5.489061179160621418e-01,4.510939205759715298e-01
7.236562800861570111e-01,2.763437605897379190e-01
6.407214922638012622e-01,3.592785490561332118e-01
7.129870909908102572e-01,2.870128662771087025e-01
6.993033018750709484e-01,3.006967416090680634e-01
6.006457626574288611e-01,3.993542816380072358e-01
5.912986121929268979e-01,4.087013423943117729e-01
6.257597731973061350e-01,3.742401804816288813e-01
9.106413690964818564e-01,8.935868593474623200e-02
5.998086548863976741e-01,4.001914007259220751e-01
6.520024975791651745e-01,3.479974462016140468e-01
8.173332665519434936e-01,1.826667958189587271e-01
8.183468121840991039e-01,1.816531154249382551e-01
8.146735471109758375e-01,1.853265287896626590e-01
8.792222544694993092e-01,1.207776695559136110e-01
5.937457289495912116e-01,4.062543592538416237e-01
7.545275339862985708e-01,2.454725719648299109e-01
6.973627918318492380e-01,3.026373208033619200e-01
8.268764011165782302e-01,1.731234856779623466e-01
6.410685850384323370e-01,3.589315301963115212e-01
7.358028087312920018e-01,2.641973091654077344e-01
5.368004930651457673e-01,4.631993888821511751e-01
6.746947737423742986e-01,3.253051008812237743e-01
7.959644898997729756e-01,2.040356359412185128e-01
5.436822050536009865e-01,4.563176541407782949e-01
7.510839775807018892e-01,2.489158813969916395e-01
6.943972365402795166e-01,3.056026193369999477e-01
7.891564031320267292e-01,2.108434515908170770e-01
8.877754382560706370e-01,1.122244139576670519e-01
7.896229160990949625e-01,2.103769157834781134e-01
5.417128801972739272e-01,4.582869509000689345e-01
5.406910113780014626e-01,4.593088145710249037e-01
8.847085923923108108e-01,1.152915818039754181e-01
7.216627835047809691e-01,2.783373960578986450e-01
8.502347916180108545e-01,1.497653885064726964e-01
7.471727777515617674e-01,2.528274040997902095e-01
5.808225070542721857e-01,4.191773060586649891e-01
7.394590241613800963e-01,2.605407880514147845e-01
8.914819097325985542e-01,1.085182807288385121e-01
6.616884680727150858e-01,3.383117322678409478e-01
5.520721324286099740e-01,4.479405466482424547e-01
8.540477264392793977e-01,1.459651716758449125e-01
8.088592745000293682e-01,1.911346750238288594e-01
6.540997303824345188e-01,3.459100641159233436e-01
8.393190770074299145e-01,1.606822920545708522e-01
7.023778267054554547e-01,2.976283535031066796e-01
6.802319352636505556e-01,3.197971042899679373e-01
7.854195346581922532e-01,2.146081286175695602e-01
6.854738294943536481e-01,3.145158880553964864e-01
7.652458723215637137e-01,2.347770540022276475e-01
5.484069294286578744e-01,4.516000167610678684e-01
5.590517858712464871e-01,4.409328436532587436e-01
8.744467802682289737e-01,1.255909489096505571e-01
7.168052498116170845e-01,2.831853681367836328e-01
8.963727585691534383e-01,1.036355600769620078e-01
8.570313537428635442e-01,1.429726622672937431e-01
5.981780314151711186e-01,4.018162930272460298e-01
7.199329635912901093e-01,2.800564553051124728e-01
8.516567191446096086e-01,1.483532047014779198e-01
8.313568041454875157e-01,1.686472280044793992e-01
6.172110223642945925e-01,3.828080423495714424e-01
7.716261929475531911e-01,2.283749228223110606e-01
8.771443908483207430e-01,1.228892480598839931e-01
6.774376568075564098e-01,3.225581908571872880e-01
8.390363820374535653e-01,1.609890040154210999e-01
5.512276260940253136e-01,4.487637525603951905e-01
8.415269522911545952e-01,1.584687072775209649e-01
6.492841494201783137e-01,3.507125317152646748e-01
5.939799976104155332e-01,4.060070149640469528e-01
7.637130102208179450e-01,2.363013791439644851e-01
7.517527539893396060e-01,2.482573946295975886e-01
5.444556052572169236e-01,4.555322136260997468e-01
8.830944715784743160e-01,1.169258668684392405e-01
7.539567473072699144e-01,2.460563005747903598e-01
7.654433882050120097e-01,2.345680902972837600e-01
7.090673267009314218e-01,2.909339087805486446e-01
7.126476701451501805e-01,2.873645496984194581e-01
7.639278669247191456e-01,2.360848067355667268e-01
6.995491057244714872e-01,3.004380886790007366e-01
8.287371364694633424e-01,1.712750331755524824e-01
8.449702895522817059e-01,1.550511341305315649e-01
7.885224359349383150e-01,2.115072679733942251e-01
6.588001196537330850e-01,3.411887391293966232e-01
7.962431759573876944e-01,2.037879270130618647e-01
5.356778551395638965e-01,4.643393886486298916e-01
7.677410116365914750e-01,2.322591356432178178e-01
8.813600242207980662e-01,1.186683279976029209e-01
6.693539365257266116e-01,3.306677114043964361e-01
5.656466820807780627e-01,4.343473752001509869e-01
5.835159254972275278e-01,4.164851053521329005e-01
