8.147085252529964183e-01,1.852914802266469874e-01
5.930804911454525818e-01,4.069195232097553849e-01
8.659324688898786260e-01,1.340675165829866566e-01
5.996965624858840993e-01,4.003034221937041282e-01
6.870627615029453183e-01,3.129372218092151270e-01
8.700533239172902888e-01,1.299466938136597804e-01
7.806617892544415183e-01,2.193381899733244100e-01
8.894110844030894691e-01,1.105888943896050497e-01
7.185894356598695465e-01,2.814105864638767329e-01
8.744813791338104103e-01,1.255186499692889091e-01
7.195345800940822212e-01,2.804654499324111816e-01
7.623520953130653588e-01,2.376479382305828614e-01
8.217068455434196617e-01,1.782931158604234290e-01
5.798825102908694573e-01,4.201175285659383141e-01
7.094391012742379266e-01,2.905608576391462972e-01
7.258154949414959978e-01,2.741845489492021892e-01
7.564029716183432450e-01,2.435969838871811788e-01
8.203397223641024638e-01,1.796602331378785167e-01
6.355118879927152964e-01,3.644881644902071005e-01
6.896101450505107699e-01,3.103899101453944098e-01
8.486847234935770423e-01,1.513152195148772805e-01
6.486121824044444040e-01,3.513878750104897364e-01
5.989519368737480365e-01,4.010479979774702608e-01
7.992285811831503217e-01,2.007714842858865090e-01
8.198175432636481963e-01,1.801825235738053477e-01
5.967538121128929118e-01,4.032462578456099678e-01
7.626465525210746055e-01,2.373533726146072609e-01
5.790057110041285648e-01,4.209942099985972686e-01
7.285389171862008961e-01,2.714611782734515644e-01
8.430578363166465472e-01,1.569422599668793272e-01
7.479770583408622553e-01,2.520230406552140257e-01
8.393051783590534942e-01,1.606949231963056002e-01
8.483782487434441411e-01,1.516216488672436358e-01
8.641062782121685659e-01,1.358938264973618693e-01
7.764203555783029120e-01,2.235797506048931571e-01
6.053608856242548297e-01,3.946390040384423759e-01
8.372899105978344192e-01,1.627102052255547104e-01
5.667844209177793635e-01,4.332154621467407263e-01
5.615677156994027808e-01,4.384321618622207817e-01
7.762807726413697429e-01,2.237191021754494358e-01
8.484496352953752041e-01,1.515502319167580936e-01
5.569681069499190507e-01,4.430317591929535670e-01
8.289077219706397770e-01,1.710921407012581108e-01
7.457379980751099868e-01,2.542618624781868286e-01
7.427533926008460519e-01,2.572467511583069744e-01
8.582009841623943203e-01,1.417988642010303280e-01
7.693714374455687954e-01,2.306287267246888706e-01
8.685482450410781929e-01,1.314515881666132591e-01
5.868430234791359723e-01,4.131571434718407376e-01
6.517769382597118355e-01,3.482232433532840843e-01
5.653432737303061284e-01,4.346791287675565441e-01
6.656726703747679608e-01,3.343238194216892056e-01
6.003427499640544562e-01,3.996814717327056288e-01
8.422493411176525946e-01,1.577556866854279150e-01
6.764060250675811847e-01,3.235822001230811429e-01
7.949912995465456822e-01,2.050007503988291180e-01
7.422167757786077846e-01,2.577930033962704814e-01
7.251725813591898273e-01,2.748164286418219304e-01
8.239517547757895244e-01,1.760424412360190038e-01
8.115823144034011172e-01,1.884297880679974280e-01
8.749691406439271679e-01,1.250257444529874473e-01
7.105107028450396989e-01,2.895009168731929039e-01
7.143979286271812112e-01,2.856215081729489014e-01
7.935349661529413900e-01,2.064742584310662599e-01
6.380945910814649347e-01,3.619173448307480556e-01
8.370874810735127181e-01,1.629115009496410194e-01
8.709867970348537103e-01,1.290264960106251857e-01
6.900611745886399140e-01,3.099328947741326612e-01
6.914731590980093268e-01,3.085341483311558886e-01
7.248944042975186131e-01,2.751178920159652042e-01
7.112268612981995641e-01,2.887842953520216582e-01
6.424598618545618312e-01,3.575323269179727093e-01
8.461925702490031842e-01,1.538295907360600623e-01
8.281215900166178923e-01,1.718851833744673430e-01
6.605990694724357404e-01,3.394267819348016357e-01
5.954297910640991010e-01,4.045871087399021682e-01
8.564572446493960989e-01,1.435692521695849933e-01
5.776343256634390855e-01,4.223505749336706194e-01
5.685553035029471403e-01,4.314576457275218213e-01
8.129169643021347813e-01,1.871154195676290599e-01
7.684164125901842279e-01,2.315944254438600525e-01
6.892565760760989146e-01,3.107675300265189122e-01
7.359665819049050484e-01,2.640416642826273752e-01
6.225478302563557387e-01,3.774448216580525428e-01
6.424873250171961869e-01,3.575065632608146471e-01
7.424230639115579899e-01,2.575758856639204786e-01
5.803046883248392795e-01,4.197133068525690791e-01
7.466623060419190772e-01,2.533671282846102213e-01
7.218416820170818760e-01,2.781760775791880524e-01
6.289280106537017412e-01,3.710982484244758073e-01
7.214375635267521458e-01,2.785901251791592648e-01
5.954079312389830569e-01,4.045789738866446550e-01
7.002527245808687351e-01,2.997482585444055103e-01
7.638373243327367668e-01,2.361720927923601221e-01
7.016719923168185380e-01,2.983262987207650485e-01
5.927382378272569863e-01,4.072645679253268924e-01
5.770945695495162120e-01,4.229053752239143038e-01
7.631244765201939950e-01,2.368845831764548882e-01
6.136172451774066783e-01,3.863911671514432267e-01
5.649303908199059254e-01,4.350746423736661650e-01
