7.690924925695681313e-01,2.309075088333418513e-01
8.972077422016383474e-01,1.027922616676395229e-01
8.391675896696073611e-01,1.608324149976736173e-01
5.433212984011233093e-01,4.566787097703645104e-01
6.927575786679043279e-01,3.072424324598048151e-01
5.841304714954060895e-01,4.158695142116797805e-01
7.015634811635578227e-01,2.984364992025298480e-01
7.571160082142863734e-01,2.428839698752745524e-01
7.418244844975809826e-01,2.581754895274034345e-01
7.476451078434990238e-01,2.523548610232049239e-01
8.096543294128080159e-01,1.903456332619050673e-01
5.480204781209819798e-01,4.519794830527020246e-01
8.478054965191053061e-01,1.521944625689103658e-01
6.640510647627948515e-01,3.359488919476575908e-01
5.976464615819007120e-01,4.023535846379665548e-01
5.856179803133505501e-01,4.143820690837696774e-01
8.908875009311268967e-01,1.091125484946191548e-01
7.895513975447353561e-01,2.104486541757187024e-01
6.037118820277966869e-01,3.962880585530204613e-01
6.807441949747801146e-01,3.192558646835310654e-01
9.035473877751623029e-01,9.645267888670740197e-02
6.613410101093331050e-01,3.386590632758869623e-01
6.141562535257342192e-01,3.858438230814468239e-01
7.514126278854915686e-01,2.485874540779411945e-01
5.458724530669520902e-01,4.541274606518447277e-01
7.986154439813728523e-01,2.013846476960051979e-01
7.822040133300685039e-01,2.177960836920834475e-01
6.977004008682050618e-01,3.022997008477340541e-01
5.538652398294241497e-01,4.461348667162129966e-01
8.690645077485339431e-01,1.309356033112874240e-01
8.642565547412150995e-01,1.357435596520524257e-01
6.728138634881503100e-01,3.271860179722127504e-01
6.057499131431102191e-01,3.942499673178100905e-01
7.926313713850550169e-01,2.073687516763887129e-01
8.208346490726459166e-01,1.791654744244051689e-01
7.534679955814151953e-01,2.465318778521674303e-01
5.996680714287850877e-01,4.003317998565614766e-01
7.971958148654528786e-01,2.028043143383256586e-01
6.778428659122457400e-01,3.221570030301833532e-01
6.064712959617417631e-01,3.935288394209560114e-01
5.288004337744280914e-01,4.711994279450730239e-01
9.061770413288597892e-01,9.382281571911221807e-02
7.568336553189540794e-01,2.431661908696495789e-01
8.579798028104093088e-01,1.420200389464041091e-01
7.919984059056259795e-01,2.080017532092462151e-01
8.611892314698754713e-01,1.388109347903586088e-01
8.897124806842309219e-01,1.102873386812967677e-01
6.427631920145226996e-01,3.572369887958730672e-01
6.702613312552798686e-01,3.297384817600603202e-01
6.334519307077685069e-01,3.665478771731979779e-01
5.575212056142341277e-01,4.424859779883626998e-01
7.834333927869113756e-01,2.165645721897984100e-01
5.704771699775147420e-01,4.295307059411097028e-01
9.048838875619787947e-01,9.513776229630127590e-02
6.335740126010444007e-01,3.664163870943779044e-01
8.613028910813871342e-01,1.387155093162400210e-01
5.564262132216959422e-01,4.435796299971394019e-01
8.961828709463552922e-01,1.038466853800141115e-01
8.961233565356370168e-01,1.038846160361934085e-01
7.907168910237518666e-01,2.092906015401713726e-01
5.666780640070583352e-01,4.333182558205885826e-01
5.819081351086764498e-01,4.181034545985306550e-01
6.438866465773714909e-01,3.561077447522871808e-01
7.241504767082891370e-01,2.758388715746542541e-01
9.008100240911900425e-01,9.919277585398984798e-02
5.292137032627804993e-01,4.707957591379239304e-01
6.009367088402747248e-01,3.990829989254958687e-01
8.568739336741970636e-01,1.431550724121406770e-01
5.824201209850662364e-01,4.175801951095050590e-01
5.443516427310196582e-01,4.556437158355598482e-01
5.888000779760024228e-01,4.112174806097098068e-01
8.270426757614249835e-01,1.729746907824349367e-01
6.281912976882220168e-01,3.718054897338184950e-01
8.646759949048232752e-01,1.353499524606107673e-01
8.219113447155710350e-01,1.781176893875657252e-01
6.997657358234421476e-01,3.002316374036769764e-01
6.648247907962598902e-01,3.351763922485895275e-01
8.893819425242875942e-01,1.106431197071810896e-01
8.472394397133851118e-01,1.527963655932086939e-01
7.109926839824552980e-01,2.890364108434346213e-01
6.023474169697397018e-01,3.976666139311567094e-01
7.961058271547331033e-01,2.039268342950249502e-01
5.795032238695611015e-01,4.204917997467734203e-01
8.629126684701250438e-01,1.370850396528427717e-01
6.273297767192667074e-01,3.726915408231631366e-01
8.903725926447743078e-01,1.096483920845497950e-01
5.754660291761795055e-01,4.245471655301906178e-01
8.064866042365534948e-01,1.935223002690283911e-01
5.593403017647915476e-01,4.406769849942751560e-01
5.937850111377486195e-01,4.062073057934665332e-01
8.380921173572370986e-01,1.619428663349412045e-01
5.387344481901894522e-01,4.612830604958047531e-01
5.954053448531815285e-01,4.045975038643886412e-01
8.223211497859659325e-01,1.777091842525407861e-01
5.448119190874691764e-01,4.551898003488069611e-01
7.965233017588020381e-01,2.034913794420310229e-01
6.065562275784595059e-01,3.934349232892397352e-01
6.644789434070053069e-01,3.355149359042272628e-01
6.996203346840106363e-01,3.003904223162701670e-01
6.907903537152887408e-01,3.092195891378044514e-01
