8.376434777062562453e-01,1.623565243765773547e-01
8.760393306134817148e-01,1.239606559268338071e-01
6.735906646515998908e-01,3.264093492225682569e-01
6.023100841715092191e-01,3.976898999142511326e-01
7.571984764122723366e-01,2.428015440387648882e-01
7.386935749611875934e-01,2.613064028042591525e-01
7.608085774230306519e-01,2.391913980755369096e-01
8.846924241747420314e-01,1.153075406629286703e-01
8.786398736617432315e-01,1.213600876835494863e-01
7.796111691778201402e-01,2.203887830589876806e-01
7.437547879363173298e-01,2.562451625908537256e-01
5.933619387457920169e-01,4.066381175407471904e-01
8.029162455454592617e-01,1.970838162286520090e-01
8.810723094301604608e-01,1.189276272770041498e-01
5.975146139679519131e-01,4.024853208352068834e-01
8.426868975451509147e-01,1.573131740561316272e-01
8.914757793523797602e-01,1.085242973497332758e-01
6.077814182663177078e-01,3.922184950956382199e-01
8.746195633611418829e-01,1.253803476036137454e-01
7.100920163187420808e-01,2.899080777735018044e-01
7.775593885503883085e-01,2.224405071096488551e-01
6.148360088446258587e-01,3.851640962983551297e-01
6.122408209799670153e-01,3.877592848637679279e-01
6.325548375962027903e-01,3.674450477710762830e-01
7.696530906929801574e-01,2.303467847553982151e-01
6.114240857647660343e-01,3.885757893235807225e-01
9.029078719073806436e-01,9.709199754637873325e-02
6.621224072391356241e-01,3.378777252987834046e-01
8.687941450038796365e-01,1.312057203184397169e-01
9.227115937445122817e-01,7.728854359459620682e-02
6.140178689515305432e-01,3.859819706754266111e-01
6.239252086946636133e-01,3.760749569016342830e-01
6.995429808449429299e-01,3.004571864947142568e-01
8.378363236240414791e-01,1.621638445442173948e-01
5.611754638178966248e-01,4.388243677417190125e-01
5.567109890537711436e-01,4.432891834083618199e-01
5.945344071339427883e-01,4.054657677157224027e-01
8.976977185663457259e-01,1.023024577744191949e-01
7.101992049527287021e-01,2.898009810977416612e-01
6.788647314859036497e-01,3.211354710563599224e-01
5.534924144261504919e-01,4.465073823267422526e-01
6.973174633972989422e-01,3.026823295504917910e-01
5.793644467704671674e-01,4.206357658653115950e-01
8.250531220733590132e-01,1.749470917416434956e-01
7.671166365981160196e-01,2.328835772394288739e-01
5.638618442702419964e-01,4.361383738704307511e-01
6.351430566166420544e-01,3.648567214321170593e-01
6.537734609360118521e-01,3.462267849197644409e-01
8.949045344343307118e-01,1.050952049373475722e-01
6.232329030388836788e-01,3.767668291150547133e-01
8.538126849864121626e-01,1.462045140091422224e-01
8.501755168094463633e-01,1.498582330242546612e-01
6.636882011401024073e-01,3.363007488050026583e-01
8.462404378794273763e-01,1.537715769735279459e-01
5.904494954650136851e-01,4.095395780763959603e-01
5.920005881548698889e-01,4.079832500419712793e-01
7.307186584498698290e-01,2.693121363946713864e-01
6.192942361918981620e-01,3.807009415810224118e-01
8.785316457141854052e-01,1.214876327158976727e-01
7.865914880765881856e-01,2.134416430978246237e-01
7.136257083316164262e-01,2.863911926842707678e-01
8.637663087364788606e-01,1.362412634544786505e-01
8.605478967011510605e-01,1.394794710358948642e-01
8.476258771551267168e-01,1.523814380406252889e-01
6.110349840030268043e-01,3.889575072221712615e-01
6.488915500153981109e-01,3.511121263138592408e-01
6.478242351273044708e-01,3.521908953969496436e-01
6.629931119324550259e-01,3.370108154936812261e-01
8.434587902275521021e-01,1.565620319873334831e-01
7.003892451353923576e-01,2.996375002355942119e-01
7.710792693713806045e-01,2.289392095867267551e-01
8.625596399701399575e-01,1.374427488520039153e-01
8.042471322638187203e-01,1.957475234980804724e-01
8.701647576759803382e-01,1.298666744244207916e-01
8.685815555894627060e-01,1.314231870536161362e-01
7.155053112972584728e-01,2.844874092935222309e-01
7.915100689810166124e-01,2.085069465586019966e-01
5.615460321226987128e-01,4.384625398557863152e-01
6.234013782799349146e-01,3.765842205851098745e-01
6.865057497845594714e-01,3.135237563373485803e-01
5.893204567270693417e-01,4.106673262999286367e-01
5.998669068579411956e-01,4.001316392452473059e-01
6.253146982890951389e-01,3.746788799215327592e-01
8.720624785485080466e-01,1.279368523519406053e-01
6.523422931369819988e-01,3.476486687076849602e-01
8.445804899103990238e-01,1.554324444643970515e-01
5.546711256396009704e-01,4.453255158879708131e-01
7.411015449323599125e-01,2.589031296494184176e-01
6.909560121961013657e-01,3.090507590889886025e-01
8.310487883384921615e-01,1.689693809123955226e-01
8.340107922018091813e-01,1.659878967199490130e-01
5.691125400780673305e-01,4.309005969799190594e-01
6.191789187048583054e-01,3.808153517312346525e-01
8.309220253418442281e-01,1.690969783349043076e-01
8.595361627006301575e-01,1.404860159218493110e-01
6.841809061746547682e-01,3.158472206448890152e-01
8.704833339179239848e-01,1.295243107759783963e-01
9.120284062074637266e-01,8.800700029538029157e-02
8.557984734041066410e-01,1.442278923211053887e-01
5.839778661589134501e-01,4.160459726940692327e-01
