6.627545869997792938e-01,3.372454204496157515e-01
6.378543118566554204e-01,3.621456802423302368e-01
5.868278520213171534e-01,4.131721570822337597e-01
7.926736741559391453e-01,2.073263405269303583e-01
5.753295828760629504e-01,4.246704357088374460e-01
8.158304192646153030e-01,1.841696005214484011e-01
7.506057512170245527e-01,2.493942778487134859e-01
8.277259627707340695e-01,1.722740075963737350e-01
6.321164160734971116e-01,3.678835458865290509e-01
8.444688051186737265e-01,1.555311562171174666e-01
8.139410238720061752e-01,1.860590148976359048e-01
7.296129234922529294e-01,2.703870336503712002e-01
6.637035558916577482e-01,3.362964961521224261e-01
7.208568274507318741e-01,2.791431152009664629e-01
7.673156180015192618e-01,2.326844448668953791e-01
8.072590950506753904e-01,1.927408409279809665e-01
8.383148874383570259e-01,1.616851790943856781e-01
8.331429525383362567e-01,1.668569774318792998e-01
6.758851061215553901e-01,3.241148201124056660e-01
6.505059156903246764e-01,3.494940101638983054e-01
6.902004132106838163e-01,3.097996668577653323e-01
8.144071514169886061e-01,1.855927675405868726e-01
7.368095957414315667e-01,2.631903225703210447e-01
6.085286690195079728e-01,3.914712392763557980e-01
7.091962586572401195e-01,2.908038340201901661e-01
8.097066104841610379e-01,1.902932918095768533e-01
8.138761489536505689e-01,1.861237513883207129e-01
8.406342322508435494e-01,1.593658679507809484e-01
6.981206830204405023e-01,3.018792120769315246e-01
7.775304254342959576e-01,2.224696923674524540e-01
5.778841348237913067e-01,4.221157435135249880e-01
6.315208962827725259e-01,3.684792258432428302e-01
7.652642527406698925e-01,2.347358741205041177e-01
8.182838950836273106e-01,1.817162341616324617e-01
7.045593092714093064e-01,2.954405605302316551e-01
5.829169680234723705e-01,4.170831643816803602e-01
6.619244902519269003e-01,3.380756430370329135e-01
5.975781549585648111e-01,4.024217082418332092e-01
6.637838741048313063e-01,3.362159806236740822e-01
5.972959480433557289e-01,4.027042022017882084e-01
7.447716317111381379e-01,2.552285304013801048e-01
6.315645225511227201e-01,3.684356412627445843e-01
6.670783159301475473e-01,3.329218491305006022e-01
7.664807282156991253e-01,2.335194461278201072e-01
7.682154879702001171e-01,2.317843363899816100e-01
6.246647868181023355e-01,3.753350302138020456e-01
6.313291976228819768e-01,3.686709948554371952e-01
6.893053656033661936e-01,3.106948289007225861e-01
5.944688218886435838e-01,4.055309833877092096e-01
6.936051975178672002e-01,3.063950089417541434e-01
6.333385077498284721e-01,3.666571092323253622e-01
7.380852052770503491e-01,2.619450031528511302e-01
7.158707312644182474e-01,2.841226238195545539e-01
6.370922420056220892e-01,3.629185255895230333e-01
6.248129336683690971e-01,3.752117765877313604e-01
7.061584744538041969e-01,2.938483612107622989e-01
5.964710729180802140e-01,4.035229583356486072e-01
6.209867066263213831e-01,3.789991781736399279e-01
8.118064343656581361e-01,1.882268057275568451e-01
6.611664019246097368e-01,3.388529787076458022e-01
5.810039002530581476e-01,4.190034595508536630e-01
6.946788641831430633e-01,3.053367137775721551e-01
8.356856509168346658e-01,1.643433470235759752e-01
6.524454118619006371e-01,3.475630971197709029e-01
7.242569519327846095e-01,2.757412930254518058e-01
7.170618262391962316e-01,2.829403557525653756e-01
6.673430797026419503e-01,3.326682879049578934e-01
7.301595233335644863e-01,2.698570829984481834e-01
5.897442858489132522e-01,4.102565560596939664e-01
6.414796633692571026e-01,3.585164293556401538e-01
7.342202108518334214e-01,2.657992504479507190e-01
7.672364806149291061e-01,2.327889565572101305e-01
7.468566588741325507e-01,2.531682096686417860e-01
6.879731393510140069e-01,3.120265710435352613e-01
5.967055258802030915e-01,4.032842183227853816e-01
7.369185073871580283e-01,2.630775614845907717e-01
7.654655761075369602e-01,2.345386606200045299e-01
7.337741918619772319e-01,2.662356728452296983e-01
7.530581333400889754e-01,2.469510896439184033e-01
7.990899781995237650e-01,2.009031655785207260e-01
7.106528191630283597e-01,2.893764322177739268e-01
6.517874134869313663e-01,3.482009509133094372e-01
7.635195097211321391e-01,2.364864840097770093e-01
7.469397532536411477e-01,2.530909101354291146e-01
6.019740547890233273e-01,3.980089733215356751e-01
7.415973771544156490e-01,2.584264100747395987e-01
7.032526375666310336e-01,2.967380846305871511e-01
7.171877978949895427e-01,2.828344242085025217e-01
6.529911513911996757e-01,3.469996221603455777e-01
6.018949268272495434e-01,3.980901521650226371e-01
6.713249052042842280e-01,3.286745707340138489e-01
7.551247852289737494e-01,2.448857690593617686e-01
6.277624711049956119e-01,3.722223569659276476e-01
8.202376998615701353e-01,1.797666881657759008e-01
7.767730057102057994e-01,2.232426672663975487e-01
7.448636272722382046e-01,2.551662961588099798e-01
5.882583591106435028e-01,4.117297682418795679e-01
7.098020470571766438e-01,2.902201067107125776e-01
7.381860623367924035e-01,2.618041704864750852e-01
6.879441601092149972e-01,3.120628651804969733e-01
