5.493779465988590793e-01,8.355739715499067577e-01
7.537717078600081333e-01,6.571363221274922894e-01
6.877400356243796864e-01,7.259571046082647916e-01
4.251071759797601102e-01,9.051429840307290142e-01
7.477752698898405548e-01,6.639519995047467038e-01
4.503884275990273078e-01,8.928327750896999371e-01
5.870724109637509569e-01,8.095344977188029256e-01
4.953395747826166429e-01,8.686995483869740520e-01
4.420406262795523733e-01,8.969949170396881444e-01
7.585188340642390337e-01,6.516509031299757559e-01
5.390629866795763059e-01,8.422656485695230177e-01
7.504161658381265365e-01,6.609659344147411630e-01
4.461708253971082283e-01,8.949480394488958934e-01
7.396960469571434160e-01,6.729415036587433896e-01
6.097088470616296441e-01,7.926250625900018720e-01
4.956244683328113743e-01,8.685372932502356536e-01
4.833834431411421217e-01,8.754083459450997529e-01
6.854889487528641467e-01,7.280824439544216764e-01
6.079937606467147315e-01,7.939411842715042855e-01
5.631936670506639819e-01,8.263242931463393726e-01
5.757834934243142300e-01,8.176014607502244402e-01
5.120401656077064878e-01,8.589621728524889921e-01
5.878652870793317220e-01,8.089580731261341029e-01
5.356754091299648080e-01,8.444232702812124458e-01
6.421119341684420334e-01,7.666100143762691888e-01
7.567639030389681221e-01,6.536872275411950151e-01
5.338309874498461394e-01,8.455920182912035621e-01
5.574599033052300978e-01,8.302048143812972292e-01
7.817528936067457135e-01,6.235869879081187284e-01
7.533012805660859179e-01,6.576742385558415060e-01
5.330705764806920044e-01,8.460717915568652936e-01
7.751853511249602313e-01,6.317353538753036624e-01
7.628216979886501825e-01,6.466073907629958928e-01
7.894948591168425844e-01,6.137587361081737747e-01
7.443599252544172984e-01,6.677801526826653289e-01
5.879352955986369977e-01,8.089067011712687272e-01
7.728880988510014038e-01,6.345405961584161814e-01
6.150885512847630299e-01,7.884594314267201476e-01
5.800669159356357518e-01,8.145674924575390108e-01
5.075464890498821990e-01,8.616232013269785606e-01
6.175809933989409028e-01,7.865058407871928781e-01
7.645906363139212125e-01,6.445180680059835465e-01
4.705382296748775173e-01,8.823807459702993627e-01
5.877830516673148153e-01,8.090200257072530654e-01
5.710277338903959610e-01,8.209293718587324928e-01
4.277318567232535895e-01,9.039067292501526962e-01
6.406250186579144357e-01,7.678522706838981637e-01
5.905261293048378324e-01,8.070200319743017214e-01
5.571852960853354020e-01,8.303896730243440771e-01
5.059867905222892315e-01,8.625425842678806632e-01
5.694687199851635739e-01,8.220114651588182886e-01
6.266033116857498975e-01,7.793366340971905615e-01
5.133630500850291378e-01,8.581729564374149799e-01
6.892218998695509580e-01,7.245483794852229931e-01
5.806349778703594477e-01,8.141623493297469594e-01
6.486583965433463383e-01,7.610815402684368847e-01
4.678139621225019251e-01,8.838255902853654478e-01
5.824190964716559060e-01,8.128869580810113016e-01
4.586243688911306737e-01,8.886315826235432480e-01
5.233379967863712734e-01,8.521267575404732897e-01
5.408463061795963922e-01,8.415205367308036255e-01
4.655975994679596441e-01,8.838031175240238513e-01
5.054432707182751061e-01,8.634876287907102821e-01
6.988431233930478825e-01,7.138814824659094338e-01
7.192327081549462209e-01,6.927337450586051881e-01
7.003333938531711711e-01,7.114006732596589444e-01
4.757133137606961437e-01,8.794682662289786679e-01
7.517233516917003477e-01,6.589009495230598867e-01
7.095010348744106299e-01,7.021678157956657840e-01
4.627751421437297230e-01,8.864529696998310060e-01
7.151765323637615523e-01,6.964428236650844761e-01
7.191083373389582922e-01,6.934611474457053060e-01
5.952623172159348108e-01,8.025043604706779687e-01
5.477639633658015761e-01,8.374068712844351392e-01
4.550319845828633136e-01,8.896095931746857977e-01
5.777833230078502913e-01,8.156930927838967893e-01
5.127797982530963861e-01,8.589418528146055554e-01
6.048991279955362455e-01,7.949045750697670831e-01
