5.067390864447678389e-01,8.620994677064028888e-01
3.470935106358949973e-01,9.378305195995179089e-01
4.867453445308008719e-01,8.735439043365001988e-01
4.922271623757030756e-01,8.704667711863257606e-01
3.588021078985039747e-01,9.334136103258036110e-01
4.906543030838326769e-01,8.713543817390245749e-01
3.637677959177473830e-01,9.314896169729687259e-01
3.535613347683178587e-01,9.354112976584193495e-01
7.542028780826606216e-01,6.566415878343060397e-01
4.890546712308309618e-01,8.722530477517896896e-01
4.908410145366459143e-01,8.712490070716027990e-01
4.893777970117279552e-01,8.720720392983201119e-01
3.725289675208018902e-01,9.280206906216182938e-01
3.476748198055411576e-01,9.376152971925837409e-01
7.443506701378772572e-01,6.677892477260997106e-01
5.162310605044213574e-01,8.564495616815577250e-01
7.505020816501567493e-01,6.608684576700288860e-01
4.857328171086480739e-01,8.741075775574320694e-01
7.523781916477232379e-01,6.587318065924738786e-01
7.472430511764145411e-01,6.645504314494764531e-01
5.901357459221316937e-01,8.073043749543945546e-01
4.887547088642418824e-01,8.724215328107891576e-01
7.482093544018322273e-01,6.634631600168342525e-01
4.933967639750034273e-01,8.698040634133507032e-01
4.860330510624818467e-01,8.739407474764383510e-01
4.087482036909256822e-01,9.126474711859173805e-01
4.436803581749763081e-01,8.961854102275519374e-01
4.855630111852347053e-01,8.742013241161905590e-01
4.889051442628511990e-01,8.723365931209464685e-01
7.377610466623523156e-01,6.750624947552952282e-01
4.851256870335451388e-01,8.744447939330872721e-01
5.666729930776088775e-01,8.239423673216894617e-01
3.746061007974885171e-01,9.271837735409855785e-01
4.887675633614171344e-01,8.724144217977387594e-01
5.864740578061635734e-01,8.099684746552547887e-01
4.829436807560409939e-01,8.756518077659066757e-01
4.928209475320675104e-01,8.701311506599981316e-01
7.599908337414045256e-01,6.499331258275333756e-01
7.461413033559000096e-01,6.657883050410057235e-01
4.868733164289240078e-01,8.734730677161781642e-01
7.483140331936113387e-01,6.633453831661429989e-01
4.043283386840947902e-01,9.146143087619500456e-01
7.509867739737017267e-01,6.603180267180899232e-01
4.886829534059743962e-01,8.724609307767854371e-01
7.464192172789203550e-01,6.654752474738679924e-01
4.264669884385599019e-01,9.045035775506066189e-01
4.304388042018200133e-01,9.026202191369435690e-01
4.125816435871109134e-01,9.109201719312699508e-01
2.692642930011000524e-01,9.630660241114352704e-01
4.888455848807308213e-01,8.723708770599829521e-01
7.587618192405387596e-01,6.513690298758686437e-01
7.478969142058820019e-01,6.638140438617511352e-01
4.778858391432446728e-01,8.784214059356225679e-01
3.746345426925798971e-01,9.271729916120327042e-01
4.921312306963490091e-01,8.705215906084028399e-01
3.477472551231998166e-01,9.375887152471827912e-01
4.688069364208802270e-01,8.833012034794495149e-01
4.861830888948707186e-01,8.738575498972251943e-01
4.479439658188597573e-01,8.940610960954996633e-01
7.465075670757821413e-01,6.653778222829630495e-01
5.867279303180720218e-01,8.070632082442572575e-01
3.915111147557606142e-01,9.210128818373487514e-01
7.242440302684066689e-01,6.876126808770268717e-01
7.383854563883331945e-01,6.734808073313018895e-01
4.117543149128983782e-01,9.122334524298942871e-01
6.968510161631851219e-01,7.139983244966042752e-01
6.329486976051705849e-01,7.705368952814829475e-01
7.306152730576678245e-01,6.812691673106118229e-01
