4.857505517640121617e-01,8.740974547679881690e-01
3.592203904296407124e-01,9.332527784347063315e-01
4.857739361933350875e-01,8.740845195602443551e-01
4.862123269293649463e-01,8.738407415977100801e-01
4.847891644188970783e-01,8.746309781563432750e-01
4.872326470317266955e-01,8.732721292691864035e-01
3.573886881798770676e-01,9.339558088445645279e-01
3.620611374511547575e-01,9.321544203256215688e-01
4.879985369868861111e-01,8.728445518629018851e-01
7.646104333783991791e-01,6.444929242163930372e-01
4.981755133764844690e-01,8.670763386092785741e-01
4.633286954599831198e-01,8.861866294947385869e-01
4.687714818822512619e-01,8.833193421046983129e-01
7.605276416584275667e-01,6.493057994982023295e-01
3.685448725850157814e-01,9.296098220881949814e-01
4.123351127996109922e-01,9.110320724415446048e-01
7.948097705198180485e-01,6.068590218998372032e-01
4.681856244005371259e-01,8.836298800335944392e-01
4.869539254407556084e-01,8.734279293643514297e-01
4.866146128343145083e-01,8.736170206440304620e-01
4.728495070945065715e-01,8.811429344634741367e-01
4.783279619800264171e-01,8.781810053813001726e-01
3.603633125887264477e-01,9.328122558532067066e-01
7.014567032032950067e-01,7.127125151639795986e-01
4.568405311731984497e-01,8.895489015457057613e-01
4.702830142011586445e-01,8.825153528745174336e-01
3.238662672340488768e-01,9.461026544964501461e-01
3.540088647432180768e-01,9.352423173389092792e-01
3.558237325262579298e-01,9.345533383377715442e-01
3.540884724697459518e-01,9.352116789702354938e-01
4.752060521729679632e-01,8.798748866766240573e-01
5.206652386365939744e-01,8.537612992709613380e-01
3.606850221133857115e-01,9.326879459372072745e-01
3.644323551108466508e-01,9.312301289277967742e-01
7.654805183287254344e-01,6.434596672126223771e-01
3.607170559270048149e-01,9.326750101899226042e-01
3.940159910654860709e-01,9.191032666292796582e-01
4.710636095224254305e-01,8.820988373076128486e-01
4.794730121248477750e-01,8.775562023880385532e-01
4.148224481719080536e-01,9.099027618364932124e-01
7.653581932163926460e-01,6.436038347211249233e-01
4.819327337243557441e-01,8.762077550804134862e-01
4.802733171560903402e-01,8.771184217610622502e-01
4.873546219744993580e-01,8.732046142390940124e-01
4.876949715666965002e-01,8.730146297129331989e-01
4.803634841134328259e-01,8.770689824721226158e-01
2.811152964590831749e-01,9.596736736802639056e-01
4.716179271299518749e-01,8.818035560105782489e-01
3.644352310521466465e-01,9.312283062034685255e-01
4.969944317145940649e-01,8.677531249427501425e-01
4.017572644575689300e-01,9.157457014641546822e-01
4.366679187970076703e-01,8.996233154420907319e-01
4.838520259045805960e-01,8.751504391172565400e-01
3.657906420409237636e-01,9.306966843016604152e-01
6.041559990256967216e-01,7.968668587334497566e-01
5.347202298903891426e-01,8.450298648480795149e-01
3.546890991444031083e-01,9.349838119482014598e-01
7.631936459847710186e-01,6.461687685208464815e-01
4.973512337471824862e-01,8.675485678338427098e-01
4.991482972301987675e-01,8.665172937465501768e-01
6.405858240162762840e-01,7.634462469868230627e-01
4.858489495794733326e-01,8.741004946439242529e-01
7.424617749565798341e-01,6.676563070303903613e-01
6.650146327602106666e-01,7.421300684114200408e-01
5.003042841786102812e-01,8.655142504240954660e-01
5.964276219793298583e-01,7.992936156303376283e-01
3.093930318797296630e-01,9.490039763111686177e-01
7.930368706440749094e-01,6.133707953709965910e-01
4.727804157161935583e-01,8.815058490442523320e-01
7.878786586567765315e-01,6.191187169563076020e-01
6.150936650591297683e-01,7.845463056954502523e-01
7.206583445912501107e-01,6.896861773202626056e-01
3.502915159711141868e-01,9.365178090001846645e-01
5.558259032586274628e-01,8.292363664662446565e-01
2.902138920468986250e-01,9.538515523405534102e-01
5.532773470309327868e-01,8.310477998160188395e-01
5.490511187718750685e-01,8.339586756911148147e-01
3.333194993846777532e-01,9.420438266344270950e-01
7.378710118992477529e-01,6.723692225757090801e-01
7.670477667754754814e-01,6.418034201585889331e-01
6.238956417173440183e-01,7.773837448484514079e-01
5.006598550371323952e-01,8.653152562342377729e-01
3.574723767690396459e-01,9.340087972445543230e-01
7.038496137922936047e-01,7.061174196329559338e-01
4.348801555289160681e-01,9.013253863052971271e-01
2.824588074686338324e-01,9.556304671159188135e-01
3.629700870986638517e-01,9.320400187136882453e-01
4.194573646068898709e-01,9.086640068901319367e-01
4.006532766944874147e-01,9.170793391157007202e-01
5.825329738483555619e-01,8.098563263982417881e-01
2.837794645849429087e-01,9.553453388702982663e-01
4.257438047025945416e-01,9.057438804100111929e-01
5.925055008554260816e-01,8.023018199901641445e-01
6.291332268765565949e-01,7.730733833717513548e-01
5.896194774699721197e-01,8.045317797803451798e-01
7.008546154664225813e-01,7.089945138946951442e-01
5.446939148660516761e-01,8.369640775526809851e-01
7.688228555724629931e-01,6.399323251652159206e-01
3.812854108612476756e-01,9.250902209390780007e-01
7.586148508900458776e-01,6.508144267953986928e-01
4.405776286660628704e-01,8.985041770910734416e-01
2.964111165378555679e-01,9.523811817104165245e-01
6.265594195415307155e-01,7.751989910564210939e-01
7.552351405346031665e-01,6.543591236375675413e-01
7.767771426741414409e-01,6.312900399115974892e-01
7.088209156568912039e-01,7.013198107979046192e-01
7.687730701692909729e-01,6.399856912935896203e-01
5.476636606470455249e-01,8.349261683634485731e-01
7.343727797159991244e-01,6.759354435697338959e-01
6.750045849385849506e-01,7.330974294214122056e-01
6.205913923094201756e-01,7.801052036127001932e-01
4.271086585535143199e-01,9.051013637385876276e-01
4.610020224921255183e-01,8.879381126700668370e-01
7.152109566457052203e-01,6.950468203941733147e-01
2.814177160505176856e-01,9.558814847472226761e-01
3.162907245072750784e-01,9.471199661417266658e-01
5.488342162861896689e-01,8.341029969002490274e-01
6.239155118490788965e-01,7.773705128779072604e-01
4.162062773255096326e-01,9.101597081625535379e-01
4.890669090151466003e-01,8.722088226858903948e-01
5.509306333164395442e-01,8.326513461201698885e-01
6.063881375571498200e-01,7.915239532472493345e-01
4.172662160692202082e-01,9.096723360702908545e-01
7.341491787993148499e-01,6.761708901854672771e-01
4.970425953914058281e-01,8.674915914972640696e-01
4.349745806426824624e-01,9.012891773028564035e-01
5.861097805580319786e-01,8.071703982301072777e-01
5.039943494730816376e-01,8.633008129616126514e-01
3.023801640503288590e-01,9.508734237106887255e-01
4.125560207010261493e-01,9.118151062215502645e-01
4.712397858551889973e-01,8.823647210528362539e-01
6.602308068710812661e-01,7.463924915758721745e-01
3.459147664107237174e-01,9.380061112322163330e-01
2.949429312677487314e-01,9.527107956636363673e-01
4.599139995381787416e-01,8.885129527389924453e-01
3.020194815372522767e-01,9.509574314824111863e-01
4.894907920050567407e-01,8.719654775936002133e-01
4.075926419583462135e-01,9.140315997467468589e-01
3.888858372104818106e-01,9.219986150168885120e-01
2.955526622845564000e-01,9.525613352000161793e-01
4.174831119129088774e-01,9.095924681742252327e-01
4.169810009615923518e-01,9.098116759422132382e-01
7.374942843429995731e-01,6.727726221884363644e-01
5.340339508150201420e-01,8.441355292254121290e-01
2.860406790294093837e-01,9.548240768298466019e-01
3.459634395556242525e-01,9.379512489389860708e-01
6.799045229068292340e-01,7.286272300047235140e-01
4.068596296717776895e-01,9.143752179275915770e-01
3.032766150490245893e-01,9.506260193575115647e-01
6.540947040491411624e-01,7.518024851293962918e-01
5.970546145432633622e-01,7.988149544046780903e-01
