5.408298197731000734e-01,8.411320271270755766e-01
7.580513244013190599e-01,6.521948713593300750e-01
7.755754965688501645e-01,6.312547738094327343e-01
7.072488482323765480e-01,7.069647908520751978e-01
7.910527860129714650e-01,6.117477245126742291e-01
7.670193433589183041e-01,6.416241651869744045e-01
4.795253922744451835e-01,8.775281300433772635e-01
5.784896113648018146e-01,8.156899032948070616e-01
7.434246616680492137e-01,6.688199223726823961e-01
5.746786223507337477e-01,8.183789613719542055e-01
6.903766649039322356e-01,7.234503844430310027e-01
4.662358815700618497e-01,8.846606330032449339e-01
7.521883391676622566e-01,6.589485580320676439e-01
7.476357686359476062e-01,6.641086121780540585e-01
7.334213307564572126e-01,6.797747192472737288e-01
4.828120945666656838e-01,8.757237145334300088e-01
7.352675832438606562e-01,6.777765048907676837e-01
6.379677905218970047e-01,7.700626650706371423e-01
6.416898902973857677e-01,7.669638007776758970e-01
7.971821240060269487e-01,6.037393980683006811e-01
5.692425084876051589e-01,8.221692982660108173e-01
5.729416871835764091e-01,8.195965102325953877e-01
7.227534597625686619e-01,6.911054515287567979e-01
6.012662631821342751e-01,7.990491530547074728e-01
5.288960902534757258e-01,8.486869570474487867e-01
5.578210693256411279e-01,8.299608371634719095e-01
4.272454486279120278e-01,9.041353727854289923e-01
5.924208844791528650e-01,8.056281279180353971e-01
7.453460096202941809e-01,6.666784818019407810e-01
6.640709815014143036e-01,7.476701889556250924e-01
7.368237206222233437e-01,6.760856567691043706e-01
7.527056182118454508e-01,6.583580476894096423e-01
5.341727304570337287e-01,8.453759967590823710e-01
6.030960078004391489e-01,7.976678616319744508e-01
7.613252523766886881e-01,6.483711594174098591e-01
4.703425093822747316e-01,8.824845718256553173e-01
5.362315148883293192e-01,8.440717357349615257e-01
7.351489216178743735e-01,6.779045328776682755e-01
5.430598312199380606e-01,8.396948410104150273e-01
7.447945301192600009e-01,6.672950337362851814e-01
6.093415692706882769e-01,7.929088051237555002e-01
6.131945903362798767e-01,7.899329389937619350e-01
5.889913656256928753e-01,8.081383144806678631e-01
5.357718572186003225e-01,8.443637088444997385e-01
6.200044449516883827e-01,7.845972286126886575e-01
7.723086042474699431e-01,6.352488737987005418e-01
4.680735425595315968e-01,8.836903709859034173e-01
7.851217418795668479e-01,6.193429179645658644e-01
5.323576805936717227e-01,8.465185216176536187e-01
7.466077919587964518e-01,6.652658665163896368e-01
7.192711920096969136e-01,6.947307757172392906e-01
4.892471562989472722e-01,8.721461191324675344e-01
7.639612246401457085e-01,6.452606732964694114e-01
6.188005184540232850e-01,7.855469353706310276e-01
5.834063732574513717e-01,8.121816020133331149e-01
6.314457416503942433e-01,7.754213838965856587e-01
5.376578397343889648e-01,8.431619629909785640e-01
6.367377707088297534e-01,7.710790223539613075e-01
6.294874344741215877e-01,7.770121513601561114e-01
6.659345221554781036e-01,7.460117814979566608e-01
7.203715326623794102e-01,6.925035718796616058e-01
5.021705892441681307e-01,8.653943035423639074e-01
6.321587198181728429e-01,7.749088725812820488e-01
4.603085657987225354e-01,8.865329272854383102e-01
5.641261995554540665e-01,8.257466937241960681e-01
5.155725860035482722e-01,8.576721767861286150e-01
6.209175927931408490e-01,7.835061974387713679e-01
6.283818585696205883e-01,7.765404922374286034e-01
