5.451720059291971232e-01,8.383242678192104336e-01
5.200471964790492896e-01,8.541374667707918311e-01
7.779702224154683154e-01,6.283009726328079303e-01
5.276351201902034216e-01,8.494709763783581113e-01
5.826848168883684842e-01,8.126980451394226757e-01
3.917659284833199806e-01,9.200647982549077231e-01
4.120592732429572136e-01,9.111572477949569926e-01
5.249452163469695565e-01,8.511357540533429633e-01
4.298507237782089874e-01,9.028997489302921231e-01
5.839593480495371969e-01,8.117825579445205886e-01
5.359462830436104719e-01,8.442517584631060723e-01
7.770622953685774048e-01,6.294241834052554108e-01
7.488247987860515709e-01,6.627674524628738295e-01
7.609711141472037532e-01,6.487851845739969203e-01
5.308988016382657493e-01,8.474357118049811177e-01
7.615996827184173812e-01,6.480470677712459882e-01
6.068572193856828223e-01,7.948114545483029314e-01
5.015134427745348011e-01,8.651493615658153447e-01
7.768524004939385552e-01,6.296819299771099221e-01
7.428265613741873441e-01,6.694831333995236999e-01
7.769106842846928984e-01,6.296099503937693243e-01
7.955825728100686112e-01,6.058442595238680006e-01
6.320913008106481268e-01,7.748931893383775860e-01
4.965024368407537358e-01,8.680347186080341615e-01
7.804475533810528720e-01,6.252202508644624235e-01
5.707305081802506175e-01,8.211366357990628195e-01
7.322021224164831921e-01,6.810863620626399495e-01
4.897450062053849695e-01,8.718650153728966234e-01
4.992740487821827333e-01,8.664448526040393617e-01
5.490957239415890090e-01,8.357603099725633422e-01
4.435383281990864512e-01,8.962561120719459984e-01
5.756567230171927285e-01,8.176905435832448887e-01
5.120330325454773845e-01,8.589666162034663710e-01
5.274100724766631609e-01,8.496117682727957199e-01
7.624563348238793115e-01,6.470383581273261298e-01
5.778062223628279703e-01,8.161749922356245079e-01
3.735520349549270591e-01,9.276098804219703453e-01
7.806142702880061179e-01,6.250117127685219653e-01
4.458587424650221065e-01,8.951025474046747643e-01
5.229714609739033460e-01,8.523511184978841415e-01
4.610909093922173629e-01,8.873537312752159956e-01
7.760524734539759883e-01,6.306668674683145737e-01
6.886677648975423338e-01,7.250756235956495876e-01
5.464044538653970440e-01,8.375203124144231515e-01
5.669328010404253160e-01,8.237628342274361248e-01
4.879581466853704641e-01,8.728659781449020771e-01
5.463639786619592931e-01,8.375490603291475544e-01
4.326982155677032149e-01,9.015397923960509763e-01
5.618314132587822751e-01,8.272530107841250535e-01
5.511269135218742621e-01,8.344227685812685147e-01
4.948386871312724367e-01,8.689836263404019379e-01
4.583989042324920771e-01,8.887477243315711206e-01
5.444400385940644238e-01,8.387983108153749257e-01
4.544985639253413812e-01,8.907462527650721329e-01
7.992127420881953714e-01,6.010460805809473284e-01
5.229144098763612858e-01,8.523866374487277797e-01
5.364226645885395994e-01,8.439509885352167728e-01
5.587252911952059753e-01,8.293543712763363773e-01
4.771068936984284026e-01,8.788466315561085374e-01
5.661828899340506371e-01,8.242779553408882132e-01
6.039955212620092828e-01,7.957711077554486812e-01
7.097246014497805566e-01,7.014892537898895775e-01
4.736503859165044350e-01,8.813695391959226466e-01
7.794607957121292285e-01,6.275241578518649943e-01
7.515088442410664538e-01,6.577939771152316872e-01
5.684988809595352688e-01,8.215517873608096933e-01
5.658747378765798253e-01,8.235035716451435395e-01
5.998174931085872297e-01,7.985328614493248933e-01
5.677219373361733767e-01,8.229908984894132029e-01
6.586903533825959611e-01,7.490702239952986563e-01
6.675932859177058365e-01,7.411631360056781803e-01
5.993593646839732170e-01,7.982091884389335146e-01
5.373419702917905383e-01,8.432117329625935520e-01
3.765703773088849848e-01,9.223441509679786154e-01
5.843020558218743332e-01,8.099596279321980008e-01
5.341346840493534920e-01,8.456514517090204519e-01
4.780310681266222717e-01,8.790983681412680717e-01
5.272220272456377144e-01,8.495968545074907841e-01
6.159340937272977934e-01,7.856097718999448531e-01
7.291998050476032889e-01,6.811188430826327078e-01
4.741954881626063156e-01,8.799541406248690967e-01
4.445717227549662032e-01,8.951764931195685948e-01
6.799792553595707112e-01,7.294055602350029144e-01
6.705415584469012202e-01,7.384385068523187101e-01
6.787073543401289655e-01,7.311662471190004675e-01
4.009617174545777596e-01,9.136860586403698914e-01
7.209226488002996591e-01,6.898659839630767454e-01
5.755361542306099976e-01,8.170127914494674792e-01
4.049863772293051944e-01,9.119467560823937280e-01
5.209785510469631120e-01,8.537860329263099457e-01
5.660776182299480652e-01,8.233100352549320711e-01
5.520972645560315861e-01,8.337495548109963295e-01
7.969464497548872650e-01,6.063581775667808982e-01
7.742435102229621169e-01,6.321734162066282581e-01
6.653334711785742206e-01,7.432318842307168438e-01
5.568964952317634332e-01,8.307478644510817301e-01
7.710144105162971551e-01,6.368480729226703163e-01
6.403782750258095735e-01,7.652698875678226598e-01
5.920906184242404890e-01,8.040734442381883840e-01
4.103898180595749734e-01,9.105961861409082037e-01
3.850333316989126287e-01,9.205754259163323461e-01
7.981634338266032636e-01,6.049953880152494357e-01
6.985766651204621258e-01,7.123925599059484082e-01
3.786886719669951273e-01,9.226955781301183768e-01
4.395987253124030714e-01,8.983803883363642440e-01
4.532526080300580129e-01,8.914001404872436973e-01
6.289226143083370690e-01,7.755522482019518993e-01
4.947847096291947411e-01,8.697814846220348617e-01
5.943702872781730928e-01,8.026140497810287933e-01
5.996743706323570677e-01,7.981566418037380206e-01
6.836141961386563715e-01,7.263635272947470689e-01
4.905049128198934461e-01,8.724442731257310291e-01
5.391649940298666177e-01,8.420180646503361288e-01
5.836439653933872540e-01,8.105345907051595411e-01
6.115434032230205874e-01,7.898050114418554424e-01
7.715093492411448928e-01,6.362753708237487427e-01
6.613931768939502742e-01,7.468310049108536353e-01
6.410042591163946923e-01,7.651587473008782947e-01
5.355310595359714654e-01,8.442937622498162265e-01
4.103383167730684233e-01,9.108851342086052849e-01
5.491911277459731178e-01,8.360257806184454576e-01
5.450212574731705395e-01,8.377842055444445490e-01
4.327449975246471792e-01,9.008690625966837562e-01
4.937572261749459401e-01,8.699995385970127337e-01
6.439172738268574836e-01,7.625426339807184206e-01
5.160174198877467422e-01,8.563574904300268464e-01
4.942458617613797456e-01,8.689431465406615152e-01
7.820350053476916585e-01,6.245423215646169757e-01
7.324543481972940473e-01,6.775656912425991329e-01
6.567129953586554603e-01,7.513865288299969025e-01
6.750065003633080041e-01,7.345935217924284277e-01
4.304506258298935739e-01,9.025150344480026288e-01
6.663478695394968732e-01,7.421382836152773388e-01
6.725451440759013799e-01,7.371034976452907062e-01
5.053502669986160711e-01,8.627692360708614228e-01
5.666495972049847563e-01,8.230930120448040066e-01
7.486558781526172490e-01,6.609665828524347031e-01
7.017635841923903772e-01,7.091274283660704558e-01
4.060445360142925231e-01,9.124324331194478832e-01
3.843370286752536558e-01,9.208510940001247702e-01
4.552969905478289059e-01,8.896242597146382103e-01
7.079443567352212696e-01,7.022503469880939653e-01
5.661211280785203304e-01,8.235546889332777676e-01
7.914691574789362027e-01,6.125475576245481557e-01
7.799116513692787578e-01,6.270572428959269029e-01
7.343125653938931130e-01,6.760908940142534851e-01
4.858267539770451671e-01,8.741930337129986128e-01
5.173093511007813561e-01,8.560271266827055303e-01
6.383929443692637484e-01,7.665025675132519645e-01
4.820291117254181801e-01,8.757544887440762427e-01
5.590545270766857922e-01,8.279632768060269932e-01
6.944783336536539675e-01,7.157232527690456925e-01
7.742106393722305580e-01,6.334276744583771102e-01
6.083133102295087413e-01,7.912477240552430180e-01
7.150727780527306177e-01,6.954343089193516514e-01
3.752212790790402375e-01,9.233072609540562414e-01
6.842501293039142674e-01,7.263558859552089464e-01
5.410752931438163049e-01,8.404846317094967212e-01
4.012248780904432710e-01,9.133958780736001204e-01
4.460620913492207018e-01,8.953891309303101398e-01
7.016428816625264187e-01,7.085086717874397033e-01
5.128549188204539755e-01,8.589274250410156020e-01
7.750883565178461332e-01,6.321959265353074287e-01
7.097142397237319322e-01,7.018037373170236126e-01
7.673974233184421845e-01,6.406060338799451914e-01
5.312657610743755088e-01,8.467086402351787777e-01
7.378796168510398656e-01,6.719612883347269028e-01
6.913016085441205938e-01,7.185072609600134941e-01
4.519923889966740438e-01,8.924445669929961245e-01
5.933648366872904534e-01,8.031044762653609670e-01
6.582364036835879340e-01,7.495036779122635773e-01
4.128487101948314919e-01,9.087309660485850538e-01
6.217930335548851328e-01,7.814422440016804972e-01
4.613733069894652150e-01,8.869813589800392695e-01
7.372559097067421519e-01,6.730242102273862326e-01
5.538134144671070791e-01,8.316429701545571262e-01
5.959179885498577800e-01,8.008760934242686869e-01
5.200214279062146394e-01,8.547283248643684495e-01
6.573699341023520049e-01,7.501628225463705668e-01
4.585515266616261854e-01,8.881423593352342216e-01
7.246032250561077470e-01,6.860377896279262755e-01
5.856882010871273803e-01,8.091273957256075455e-01
5.535326235239395043e-01,8.324416041362168173e-01
4.549841950577098171e-01,8.901087227105256572e-01
4.215088756927642399e-01,9.051482212722895548e-01
6.070657898393985175e-01,7.921689849872447509e-01
5.372744699667877377e-01,8.430038610876905425e-01
7.433704318436896719e-01,6.658732643409043250e-01
7.307331043720025621e-01,6.800605178603764678e-01
5.716873701643713224e-01,8.191609225401370598e-01
4.775240271300210670e-01,8.789138466710897379e-01
7.443131433559844190e-01,6.656593251832633173e-01
7.381425006583510751e-01,6.715056398370663482e-01
4.122413170780265812e-01,9.103020906849675908e-01
4.967991592276916890e-01,8.679202141315790486e-01
5.034702926638736642e-01,8.637817197198988106e-01
5.923400343125627687e-01,8.041899312878301176e-01
6.490875440659725770e-01,7.579966881972423076e-01
6.375801497562587627e-01,7.681016236853773771e-01
7.965485624017967226e-01,6.072791938037616077e-01
5.353514735498826616e-01,8.439062134586471364e-01
6.166915682524447551e-01,7.849194229937703771e-01
4.653062412938703263e-01,8.852808116753780876e-01
7.951793922835606043e-01,6.090084101465081945e-01
6.237560056368732786e-01,7.800819625284264314e-01
4.489093720873656435e-01,8.940879049426091463e-01
