7.137493752807400060e-01,7.004012149077993854e-01
5.502383347026882365e-01,8.350076031916632280e-01
6.474614178373709894e-01,7.620983406355121836e-01
6.050538751991958453e-01,7.961844209546116158e-01
7.938273152485866291e-01,6.081430516904756667e-01
6.103758252115693006e-01,7.921117847110334953e-01
5.898291927111376509e-01,8.075282194609186837e-01
4.041339794626114812e-01,9.146999402237928622e-01
6.274517655188892595e-01,7.786552055052288202e-01
5.708826644650298876e-01,8.210314277532921867e-01
6.095062517542825242e-01,7.927815922531502579e-01
6.131806645914834597e-01,7.899423580761210095e-01
6.328291786037922861e-01,7.742910206754822777e-01
7.893393690821401965e-01,6.139565966274633801e-01
6.424604552429307169e-01,7.663192816810501240e-01
7.556758078119656385e-01,6.549453266818222597e-01
7.802674401378055791e-01,6.254454284712677170e-01
4.247130866083224654e-01,9.053276794185177723e-01
4.640168821696888379e-01,8.858267128938891455e-01
6.022167726496268081e-01,7.983330991464943072e-01
5.299196400737021806e-01,8.480474264168612608e-01
6.280988780196694599e-01,7.781340844641344567e-01
5.225836760804423164e-01,8.525875218482692475e-01
5.878024085262667509e-01,8.090039400138835379e-01
6.284727248259216470e-01,7.778322840522091663e-01
5.220560740478510375e-01,8.529106026330846024e-01
5.769444520602667881e-01,8.167840083840645082e-01
7.457401031226732480e-01,6.662377949591363757e-01
7.415721176839540352e-01,6.708740361100462568e-01
5.919606244474751033e-01,8.059661357463649978e-01
5.487392260172132552e-01,8.359942748885516028e-01
7.152142869286395310e-01,6.989061632244478739e-01
5.996798706867437767e-01,8.002392022605027133e-01
5.413207171731222456e-01,8.408154551260859089e-01
6.095011871569289141e-01,7.927860194869119637e-01
6.838440252093648253e-01,7.296292044886689698e-01
5.637516355651059907e-01,8.259452070493176201e-01
6.288893580365061409e-01,7.774957499634957969e-01
5.404404816793917377e-01,8.413813959068866533e-01
7.504871699151685061e-01,6.608862329977031047e-01
4.857601196397466348e-01,8.740929499069438613e-01
4.944719527280310167e-01,8.691943889913691379e-01
5.646555171031903964e-01,8.253276107126021888e-01
7.444139395687709992e-01,6.677196430418107509e-01
7.817115971149420917e-01,6.236388065206586173e-01
5.057011031330402862e-01,8.627079080225722452e-01
7.553784723781047372e-01,6.552900466030641136e-01
5.981742496150784794e-01,8.013670833825577988e-01
6.893713206367821922e-01,7.244069748744608184e-01
6.274141606730381238e-01,7.786846495574356597e-01
5.172272533080392032e-01,8.558471995779375341e-01
5.554413297099897173e-01,8.315567049151240120e-01
4.889237009744082929e-01,8.723256707236506369e-01
4.771857088526791357e-01,8.788033417519953705e-01
5.942451575710047118e-01,8.042828810764562908e-01
