5.034687241303418270e-01,8.640134516137828458e-01
4.077319350719602609e-01,9.131016665018083511e-01
4.363637446457655500e-01,8.997703738656992467e-01
6.240342120632040857e-01,7.813969833786789110e-01
4.193613386656691588e-01,9.078194325088341232e-01
5.269586480754464564e-01,8.498909678602228901e-01
5.983014794972911776e-01,8.012711336829761999e-01
5.343784088934477872e-01,8.452454124019155302e-01
5.648413747308178579e-01,8.251995760234136501e-01
4.447929489421438287e-01,8.956334971403507872e-01
5.109462278662666446e-01,8.596125897301747365e-01
5.253134477923742107e-01,8.509087042668976864e-01
7.422185233373310709e-01,6.701581116157280249e-01
4.341760871759160478e-01,9.008279016989028110e-01
4.854411628506164478e-01,8.742691995981191067e-01
5.469498606296894216e-01,8.371655251650945706e-01
4.788854299050783192e-01,8.778775533262013209e-01
7.270354436323398506e-01,6.865997061817271652e-01
5.264327585660603104e-01,8.502166039644381001e-01
5.360918600827317970e-01,8.441594697645454781e-01
5.406461026173994266e-01,8.412503392917660694e-01
5.807200076769072350e-01,8.141035879640875494e-01
4.242303381782812077e-01,9.055541312899260120e-01
4.060986854155982373e-01,9.138294340975936514e-01
5.729609318054732503e-01,8.195823826811527990e-01
5.361010929069848219e-01,8.441540705181331816e-01
4.805698185474341910e-01,8.769567470912633667e-01
6.669202343859547133e-01,7.451295050999784397e-01
5.255516737990778564e-01,8.507620302847415106e-01
4.353360833694213672e-01,9.002677041002385971e-01
4.259406706213759719e-01,9.047514271002722319e-01
5.199886929429861082e-01,8.541735557739539297e-01
7.361807725821454262e-01,6.767855513196627815e-01
6.471795574116907535e-01,7.623370677713176002e-01
4.301489504700585220e-01,9.027583025349280588e-01
5.886049667718200595e-01,8.084202793185301106e-01
7.407523405647524761e-01,6.717775502040483904e-01
7.394876764280757797e-01,6.731694183697624068e-01
5.046183806038657682e-01,8.633420232558467466e-01
4.027925517988541482e-01,9.152909004974257856e-01
4.139269798161013258e-01,9.103105112609587435e-01
7.352161925812411569e-01,6.778334423049545698e-01
