5.058341025593100504e-01,4.941659804538265366e-01
4.640337927908397275e-01,5.359662974038412742e-01
2.213415966298867832e-01,7.786586790655048995e-01
4.703393391818814773e-01,5.296609745689488946e-01
7.750523397953071325e-02,9.224951222166501985e-01
5.143935914992957270e-02,9.485613116330513517e-01
1.535514333844752999e-01,8.464478717882792935e-01
6.013796810513961644e-01,3.986195862149148894e-01
5.203285003922192287e-01,4.796707264055355413e-01
3.784542620761007226e-01,6.215449271823999533e-01
5.207861619862186320e-01,4.792146637786245944e-01
1.342887548481515314e-01,8.657121355859009881e-01
1.612183534783467043e-01,8.387803895624269535e-01
1.435283968352167316e-01,8.564729272946386418e-01
4.537338519255119107e-01,5.462646109874661482e-01
3.176895583254991107e-01,6.823119798775039158e-01
3.653571779475095482e-01,6.346446211386255198e-01
5.425515595367260691e-01,4.574502733287618694e-01
1.427988581083387137e-02,9.857220158088482176e-01
3.874515662670297012e-01,6.125464858801212831e-01
2.896741798197907669e-01,7.103277780425060195e-01
6.280561151739595394e-01,3.719458647488170788e-01
1.627943660335919029e-01,8.372079384272511637e-01
2.738432967424711539e-01,7.261591350039363624e-01
6.044977501769642769e-01,3.954996145185487033e-01
3.412820285845442614e-01,6.587208706777774037e-01
5.669958379611735877e-01,4.330072143241411320e-01
3.063575365670543338e-01,6.936390517331372241e-01
2.461277589726823534e-02,9.753906811374902786e-01
1.564789515954660704e-02,9.843556324752809061e-01
2.594851479806155048e-01,7.405111888116757690e-01
5.522321256738242923e-01,4.477716676527542239e-01
1.964211931334912953e-01,8.035831931152989105e-01
4.527322306610920277e-01,5.472722085929121461e-01
8.844187334766635822e-02,9.115536287444681030e-01
6.540186325061153605e-01,3.459761382023631149e-01
4.629392832711243244e-01,5.370552890594341156e-01
2.494572672612326847e-01,7.505483293861636707e-01
3.226110288722779385e-01,6.773948748226243932e-01
2.811383730047997132e-01,7.188675403732470715e-01
1.416027265912521704e-01,8.583913065224879624e-01
4.844808528045633222e-01,5.155251720457699749e-01
4.053838895041910195e-01,5.946224653753896527e-01
5.506715973806247666e-01,4.493219693159470340e-01
8.740452543949668585e-02,9.126019378593707154e-01
5.803549642230734218e-01,4.196379116585470803e-01
6.269182294530849520e-01,3.730889245216822969e-01
2.960371554895358664e-02,9.703890916331308070e-01
2.916685469559668897e-01,7.083241462668427024e-01
5.149044576947530150e-01,4.850880986612344237e-01
1.834482199733100394e-01,8.165442288655335723e-01
5.981573557436231647e-01,4.018502243677429253e-01
1.542522613828932465e-01,8.457554437186874940e-01
3.208441053143550326e-01,6.791636168720175393e-01
6.460751713168108035e-01,3.539326322012636972e-01
3.632826550347325045e-01,6.367092408366805678e-01
1.115490851290417973e-01,8.884592618819814325e-01
