3.522611284538453846e-01,6.477392470575978889e-01
5.837397914122709475e-01,4.162595571311590303e-01
2.189471517798815270e-01,7.810520382433392417e-01
2.532426967990875077e-01,7.467581915537304660e-01
5.113608753798840612e-01,4.886402699178765685e-01
1.704698010850820566e-01,8.295288131967089029e-01
6.613805418312249662e-01,3.386178905394935379e-01
4.275817536828872001e-01,5.724198633397449276e-01
2.002147650822757863e-01,7.997834747574134040e-01
2.161572879621167786e-01,7.838444732475235988e-01
1.496031813559239865e-01,8.503991335741720725e-01
9.106131896241631551e-02,9.089363599203368338e-01
5.659250855415472875e-02,9.434098816401682575e-01
4.930944982503235874e-01,5.069030970862453689e-01
1.307931619338552620e-01,8.692043417278436657e-01
2.313250167566187065e-01,7.686724846857114768e-01
8.012607155562762040e-02,9.198765353070877948e-01
3.791025119398810372e-01,6.208948498484339051e-01
5.521032760947087725e-01,4.478994226115002864e-01
2.677826200865377620e-02,9.732245399713489453e-01
6.181470281008287770e-01,3.818500896336232131e-01
5.193453635108769700e-02,9.480622237539692021e-01
2.642348671646117531e-01,7.357615558146987089e-01
3.259780700308015922e-01,6.740183458946097383e-01
1.677148132239754119e-01,8.322815733015977990e-01
1.444383151672619936e-01,8.555656339547240696e-01
3.036902672682723070e-01,6.963054977123366296e-01
2.275990667804516088e-01,7.723965597890208867e-01
5.109659419585568102e-02,9.489081246180056661e-01
3.729965839823894402e-01,6.270081916831702351e-01
6.066328770355005062e-01,3.933719611118227100e-01
4.585028158012612320e-01,5.415022959707259664e-01
4.130658164167655966e-01,5.869395811052384726e-01
5.186289588009221907e-01,4.813764910256246310e-01
1.162489816041387264e-01,8.837564948016122246e-01
2.750810469660238122e-01,7.249244706455768572e-01
5.671894821126735042e-01,4.328164061515267225e-01
3.839424284166762513e-01,6.160634604594253938e-01
4.901314281221856306e-01,5.098625730906882758e-01
3.839603532580944667e-01,6.160334835593788139e-01
4.773552070538243930e-01,5.226513828658886363e-01
2.773947604696425095e-01,7.225985891757420454e-01
4.233145842774657108e-01,5.766787307294628517e-01
1.845926604349953370e-01,8.154141273572131920e-01
2.326515144757238529e-01,7.673556704379643767e-01
2.626317500224881751e-01,7.373607087220034328e-01
2.939147267398083962e-01,7.060928703169692122e-01
6.047280724781786132e-01,3.952796557202852834e-01
5.047640676959760375e-01,4.952441088715821560e-01
3.876584996373770853e-01,6.123497489192178955e-01
1.551467297044114846e-01,8.448616742158644444e-01
5.715295045636908933e-01,4.284620282154846804e-01
5.021536754684008397e-01,4.978376683721181251e-01
2.938105644176228770e-01,7.061807088519505005e-01
3.326027242894780134e-01,6.674060349469239650e-01
6.094779588316652230e-01,3.905309020030943157e-01
3.428469311739622966e-02,9.657062741683688500e-01
5.739171713148496501e-01,4.260922682060609423e-01
6.310244317668531888e-01,3.689851803394498253e-01
1.730101485101679659e-01,8.269998400026369323e-01
2.864569482126604338e-01,7.135330380252693505e-01
3.851258645696762906e-01,6.148639096427113149e-01
2.346379434599283886e-01,7.653517373060254592e-01
1.108654777687856363e-01,8.891235751236651330e-01
8.808691457556734605e-02,9.119020489204027191e-01
3.916991146807350388e-01,6.083120457092821010e-01
9.291246920920459562e-02,9.070990001877482500e-01
5.482018782408574209e-01,4.518096427338449961e-01
4.107154572236869639e-01,5.892726099440009913e-01
3.736310911669049606e-01,6.263568346982936186e-01
2.743485131296649060e-01,7.256393744564414439e-01
5.142766724282351598e-01,4.857108561565277038e-01
5.772368467320929675e-01,4.227506445254133882e-01
6.256458901092660785e-01,3.743415872194018057e-01
3.854139200991760772e-01,6.145988661034360589e-01
1.093980952296986359e-01,8.906147012593649270e-01
2.632443308513231495e-01,7.367686496211709457e-01
2.178541196519767353e-01,7.821590524656136800e-01
5.138134359447427135e-01,4.861733334231018722e-01
2.569711167422267795e-01,7.430156292576870491e-01
3.123645668807362719e-01,6.876488862221444842e-01
4.904451936822117886e-01,5.095413212280948123e-01
5.006914247841106613e-01,4.992950653087125934e-01
5.575304360468782278e-02,9.442334312955894537e-01
4.680381123021392087e-01,5.319754638391855917e-01
4.147281380231979675e-01,5.852858115893699864e-01
2.179483463657742870e-01,7.820375556105720882e-01
3.954228668444711436e-01,6.045912439703333696e-01
3.381303071939277261e-01,6.618555305781247400e-01
1.339149402321457294e-01,8.660993179841104395e-01
5.120977050972966294e-02,9.488047253801411562e-01
4.154798795075306250e-01,5.845052214671091484e-01
5.960101695006372324e-01,4.039748207026665483e-01
3.042487065423361003e-01,6.957360565560091192e-01
5.184507728484077926e-01,4.815646279812414998e-01
2.356156224162058999e-01,7.643999242936854177e-01
1.259079418960470931e-01,8.741076894236037287e-01
3.877528348951377324e-01,6.122630634153007900e-01
9.464310002425385671e-02,9.053728951089590193e-01
3.461341844102844290e-01,6.538498133528765077e-01
6.446536297508470570e-01,3.553626120303809977e-01
9.322531872033641698e-02,9.067584111620781151e-01
4.851957009949396660e-02,9.514969362830028032e-01
2.265688994344972340e-01,7.734145194863580874e-01
1.843159448591540073e-01,8.156674161243534504e-01
6.214058656864267505e-01,3.786110032226821520e-01
1.234845037543905455e-01,8.765328795638336334e-01
1.543227352240093830e-01,8.456595361656041865e-01
4.207139237265208886e-01,5.793038838126390866e-01
4.652878916374657003e-01,5.347299996815977341e-01
3.046448983120838561e-01,6.953732550707218962e-01
6.616544299581462729e-01,3.383273963016805719e-01
5.831190043002504320e-01,4.168628110981415502e-01
6.507641052606638610e-01,3.492540855182057480e-01
2.691875248877955151e-01,7.307941073445953784e-01
4.180434789860161815e-01,5.819749452518938604e-01
1.895966340338777478e-01,8.103844024004920321e-01
2.255320632480306009e-01,7.744488846662613835e-01
4.059165107710060449e-01,5.941028229501148505e-01
3.412317437869918368e-01,6.587488036739488351e-01
8.941732225068733941e-02,9.106021639086970820e-01
1.398021836539052876e-01,8.602173105315717994e-01
2.509968533772233834e-01,7.490233084345589987e-01
2.205809710275444535e-01,7.794394658456926805e-01
8.538019149024422827e-02,9.146406420154106209e-01
3.763415389812175271e-01,6.236374737035623728e-01
4.225356594303145141e-01,5.774428962130289111e-01
3.455532648127622730e-01,6.544683151391496034e-01
3.140569449212973763e-01,6.859209898793965365e-01
2.318529171266012906e-02,9.767926351227426141e-01
3.766702547636016085e-01,6.233520137641012093e-01
4.256334575860203917e-01,5.743442454329674707e-01
2.794994455870367100e-01,7.205229791645065829e-01
9.524618229835278560e-02,9.047764584514816910e-01
6.216984549008597316e-01,3.783241959310973401e-01
4.612299996444516048e-01,5.387471530007722498e-01
2.768682512505772353e-01,7.231087724389747562e-01
3.267107697240390629e-01,6.733128704270541220e-01
6.474975461029776058e-01,3.524783778430890524e-01
8.250347794750043096e-02,9.175209225921316936e-01
6.133326013824416112e-01,3.866924274698710362e-01
4.363149969398334993e-01,5.636597822393875079e-01
1.037793477203172582e-01,8.962459044360122640e-01
2.929744264473461146e-01,7.070508849483382319e-01
4.994582715441469589e-01,5.005671086560793404e-01
2.948136375107925922e-01,7.051609682119057698e-01
2.415325626162090344e-02,9.758722146724951862e-01
4.289628670073124539e-01,5.710629212983688863e-01
5.228590320553803128e-01,4.771151173348217034e-01
7.981218716459093088e-02,9.202137685969253855e-01
5.888506196040305118e-01,4.111753369692212057e-01
